x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1552;-6.86432;-6.90829;9.73875;-0.0389584;0.0869212;0.00224658
655;1575;1.50102;-2.3314;2.77281;-0.0294829;0.118479;-0.0373749
678;1575;0.79721;-1.50259;1.70098;-0.0217493;0.0755852;-0.0321711
701;1575;0.478523;-1.34109;1.42391;-0.00915618;0.0775447;-0.0354658
724;1575;0.373823;-1.34964;1.40045;-0.00588815;0.0689226;-0.0295026
747;1575;0.206759;-1.24227;1.25936;-0.00436913;0.0610151;-0.027741
770;1575;0.172287;-1.24725;1.25909;-0.00212728;0.0568887;-0.0236403
793;1575;0.108781;-1.20092;1.20583;-0.00353485;0.0549924;-0.0208463
816;1575;0.00937377;-1.20226;1.2023;-0.00260653;0.0515712;-0.0184756
839;1575;-0.0113593;-1.1134;1.11346;-0.00210038;0.0503262;-0.0191632
862;1575;-0.0873525;-1.17629;1.17953;-0.00195898;0.0520317;-0.0151975
885;1575;-0.101582;-1.15752;1.16197;-0.000983676;0.050068;-0.0136703
908;1575;-0.132653;-1.12485;1.13264;-0.00137619;0.0488551;-0.0123842
931;1575;-0.164935;-1.13749;1.14938;-0.00156575;0.0465802;-0.0106277
954;1575;-0.204767;-1.06984;1.08926;-0.00220305;0.0445342;-0.0113236
977;1575;-0.266401;-1.10124;1.13301;-0.0017762;0.044521;-0.010256
1000;1575;-0.286556;-1.10215;1.13879;-0.0018816;0.0440936;-0.00574228
1023;1575;-0.353101;-1.02409;1.08326;-0.00126807;0.0452025;-0.00532606
1046;1575;-0.345044;-0.997014;1.05503;-0.00106981;0.0499478;-0.00599704
1069;1575;-0.402405;-1.10211;1.17327;0.00012098;0.0499161;-0.00655547
1092;1575;-0.339581;-1.09362;1.14513;0.000353948;0.0431195;-0.00254638
1115;1575;-0.386133;-1.07625;1.14342;-0.00358564;0.0447192;-0.000975759
1138;1575;-0.504819;-1.07938;1.1916;-0.00233459;0.050465;-0.00100877
1161;1575;-0.493684;-1.13162;1.23462;-0.000824997;0.0515911;0.000244045
1184;1575;-0.542909;-1.18619;1.30453;-0.00145702;0.0491194;0.00271088
1207;1575;-0.560784;-1.0807;1.21754;-0.000844068;0.0421572;0.00315509
1230;1575;-0.581956;-1.0494;1.19997;-0.00306368;0.0463895;0.00363857
1253;1575;-0.701958;-1.13221;1.33216;-0.00110776;0.0373764;0.00379662
1276;1575;-0.633017;-1.13289;1.29775;-0.000796905;0.0427613;0.00712191
1299;1575;-0.738658;-1.08157;1.30974;-0.00261809;0.0456618;0.00783514
1322;1575;-0.753608;-1.14241;1.36859;-0.000953197;0.0484325;0.00872091
1345;1575;-0.782589;-1.15754;1.39727;-0.000908235;0.0447818;0.00995881
1368;1575;-0.795408;-1.15513;1.4025;-0.00075873;0.0452765;0.0151633
1391;1575;-0.817644;-1.04397;1.32605;-0.00249977;0.0463879;0.015075
1414;1575;-0.910648;-1.05645;1.39476;-0.000773642;0.0475955;0.0173511
1437;1575;-0.85327;-0.996485;1.31189;-0.00182345;0.0504656;0.0187325
1460;1575;-0.994603;-1.0604;1.45385;-0.00139053;0.0495113;0.0195448
1483;1575;-0.917284;-1.01732;1.3698;0.000610181;0.0513056;0.0241818
1506;1575;-0.966666;-0.954249;1.35832;-0.00809396;0.0506379;0.0240816
1529;1575;-1.29117;-1.08075;1.68379;-0.00330223;0.0559403;0.0276632
1552;1575;-1.11896;-1.06888;1.54744;-0.00433057;0.0585212;0.0308022
1575;1575;-1.49158;-1.34584;2.009;-0.0243343;0.0755625;0.0336878
1598;1575;-2.25977;-1.88751;2.94436;-0.07114;0.12564;0.0236455
1621;1575;-4.96742;-3.92111;6.32854;-0.106886;0.137312;0.00374111
655;1598;-0.486843;-0.252774;0.548553;0.00409479;0.0981937;-0.0522877
678;1598;-0.395909;-0.628344;0.742671;-0.00423843;0.0400786;-0.0207341
701;1598;-0.684449;0.198523;0.712659;-0.00218052;0.0704587;-0.0183058
724;1598;-0.5002;-0.0317397;0.501206;0.00239605;0.0596637;-0.0227748
747;1598;-0.575505;-0.125977;0.589132;-0.0016881;0.0502907;-0.0186602
770;1598;-0.578156;-0.179435;0.60536;0.00208029;0.0480367;-0.0168149
793;1598;-0.479929;-0.167034;0.508166;0.000939487;0.0462893;-0.0122861
816;1598;-0.534983;-0.133304;0.55134;-0.00286987;0.0478366;-0.0117061
839;1598;-0.612134;-0.158798;0.632396;0.00383579;0.0427069;-0.013833
862;1598;-0.358918;-0.197146;0.409498;0.00237214;0.0435475;-0.00713307
885;1598;-0.503269;-0.266059;0.569269;-0.00103192;0.0396627;-0.0095732
908;1598;-0.406472;-0.27242;0.489318;0.00146556;0.0378197;-0.0061397
931;1598;-0.435906;-0.281884;0.519107;-0.00478224;0.0379616;-0.00765289
954;1598;-0.627259;-0.431237;0.761196;-0.00268147;0.0283197;-0.0106636
977;1598;-0.559616;-0.416483;0.697587;0.00433278;0.0302966;-0.00610415
1000;1598;-0.428389;-0.404645;0.589283;0.000945961;0.030805;-0.00253508
1023;1598;-0.516149;-0.367268;0.633479;-0.000633202;0.0289904;-0.000375229
1046;1598;-0.458398;-0.121373;0.474194;-0.00103429;0.0388082;-0.000508632
1069;1598;-0.564077;-0.19418;0.596564;-0.000870076;0.0402789;-0.00788623
1092;1598;-0.50007;-0.50857;0.713242;0.00172217;0.0257846;-0.00494246
1115;1598;-0.485108;-0.324053;0.583387;-0.00105595;0.0332481;0.00171196
1138;1598;-0.549957;-0.164585;0.574057;0.00107551;0.0405667;0.000874428
1161;1598;-0.435954;-0.159768;0.464308;0.00162338;0.0431505;0.000143614
1184;1598;-0.475447;-0.262866;0.543276;-0.00265801;0.0409546;-0.00190188
1207;1598;-0.559351;-0.457356;0.722529;-0.000852959;0.0274692;0.000607462
1230;1598;-0.514729;-0.211241;0.556389;-0.00169111;0.0371101;-0.000937755
1253;1598;-0.637701;-0.670102;0.92504;0.00126926;0.0202975;-0.000134263
1276;1598;-0.456587;-0.349494;0.574994;0.00158421;0.03467;0.00824109
1299;1598;-0.566548;-0.27866;0.63137;-0.000517567;0.0355466;0.00477487
1322;1598;-0.480494;-0.257461;0.545124;0.000740343;0.039287;0.00427544
1345;1598;-0.532741;-0.42627;0.68229;0.000213622;0.032359;0.00346989
1368;1598;-0.471001;-0.432466;0.639428;-0.00138668;0.0320134;0.00811212
1391;1598;-0.596672;-0.330864;0.682267;-6.84775e-05;0.0315314;0.00646028
1414;1598;-0.474389;-0.284617;0.553219;0.00424656;0.0343009;0.0119762
1437;1598;-0.402259;-0.112582;0.417716;-6.25778e-05;0.0393613;0.0105613
1460;1598;-0.477316;-0.217524;0.524545;-0.00118946;0.037571;0.00993384
1483;1598;-0.457151;-0.227785;0.510757;3.87631e-05;0.0351169;0.0091218
1506;1598;-0.4756;-0.295927;0.56015;-6.15071e-05;0.0292603;0.0102301
1529;1598;-0.459998;-0.267546;0.532146;0.000282399;0.0366348;0.0181949
1552;1598;-0.462613;-0.285189;0.543455;0.000671801;0.0350612;0.014608
1575;1598;-0.429114;-0.238193;0.49079;0.00042297;0.0503853;0.0242559
1598;1598;-0.443271;-0.184319;0.480065;-0.0184924;0.0799126;0.0266539
1621;1598;-1.29965;-1.27361;1.81966;-0.0354194;0.134449;0.0503593
