x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1552;-0.0696293;-1.52011;1.52171;-0.00383227;0.0391002;-0.00804341
1023;1552;-0.127779;-1.59504;1.60015;-0.00169248;0.0407331;-0.00628121
1046;1552;-0.147556;-1.54399;1.55102;-0.00103056;0.0410209;-0.00442254
1069;1552;-0.175209;-1.59453;1.60412;-0.0033091;0.040588;-0.00430312
1092;1552;-0.30006;-1.59868;1.6266;-0.00483332;0.0385684;-0.000381297
1115;1552;-0.398141;-1.52085;1.5721;-0.00412508;0.0391082;-0.000698464
1138;1552;-0.490211;-1.57784;1.65224;-0.00216613;0.0401223;-0.00131695
1161;1552;-0.497949;-1.59342;1.66942;-0.00163319;0.0403891;0.00126591
1184;1552;-0.56542;-1.62105;1.71683;-0.00168451;0.0389944;0.00184699
1207;1552;-0.575557;-1.52215;1.62733;-0.00286906;0.040015;0.00478612
1230;1552;-0.697851;-1.46543;1.6231;-0.00558321;0.0425462;0.00480849
1253;1552;-0.833109;-1.54109;1.75186;-0.00238208;0.0388135;0.00424257
1276;1552;-0.807586;-1.51676;1.71836;-0.00309621;0.03896;0.00665828
1299;1552;-0.975758;-1.52662;1.81182;-0.00461629;0.0388072;0.00584507
1322;1552;-1.02058;-1.6336;1.9262;-0.00209072;0.0407372;0.00829327
1345;1552;-1.07208;-1.59549;1.92222;-0.00547684;0.0408118;0.0107339
1368;1552;-1.27321;-1.61936;2.05995;-0.00586294;0.0418883;0.0143735
1391;1552;-1.34259;-1.55829;2.05689;-0.00418786;0.0429886;0.014233
1414;1552;-1.46626;-1.60461;2.17363;-0.00348758;0.0427063;0.0156455
1437;1552;-1.5033;-1.55561;2.16329;-0.00218393;0.0440395;0.0195585
1460;1552;-1.56684;-1.57107;2.21884;-0.00536957;0.0448806;0.0191774
1483;1552;-1.75101;-1.61668;2.38321;-0.00712654;0.0469725;0.021164
1506;1552;-1.89596;-1.67597;2.53052;-0.00854252;0.0507186;0.0221351
1529;1552;-2.14612;-1.82315;2.81598;-0.0110513;0.0554914;0.0256649
1552;1552;-2.40753;-1.85884;3.04162;-0.0196318;0.064913;0.0281823
1575;1552;-3.06107;-2.32952;3.84666;-0.0327944;0.0717357;0.0160567
1598;1552;-3.97735;-3.64033;5.39178;-0.037638;0.086998;0.00630093
1621;1552;-4.91701;-5.16103;7.12834;-0.0378342;0.0505175;-0.0132441
655;1575;0.766589;-1.60682;1.78032;-0.017905;0.0780065;-0.0247378
678;1575;0.344292;-1.05562;1.11035;-0.0136064;0.0515252;-0.0217149
701;1575;0.131042;-0.911225;0.9206;-0.00626439;0.0489988;-0.0224421
724;1575;0.0550973;-0.948732;0.950331;-0.00377554;0.0421038;-0.0195294
747;1575;-0.0429703;-0.883143;0.884188;-0.00252471;0.0365495;-0.0180379
770;1575;-0.061222;-0.891637;0.893737;-0.000938379;0.0357504;-0.0157744
793;1575;-0.0861826;-0.833701;0.838143;-0.00237129;0.0327779;-0.0124943
816;1575;-0.170457;-0.843065;0.860125;-0.00192925;0.0322858;-0.0112811
839;1575;-0.175047;-0.779078;0.798501;-0.00138295;0.0307267;-0.0114689
862;1575;-0.234127;-0.811229;0.844339;-0.00119352;0.0344147;-0.00929438
885;1575;-0.229994;-0.813375;0.845267;-0.000637632;0.0327716;-0.00880587
908;1575;-0.263476;-0.783656;0.826762;-0.000781411;0.0291834;-0.00631435
931;1575;-0.265974;-0.768768;0.813478;-0.000542976;0.0293835;-0.00612331
954;1575;-0.288482;-0.738123;0.792495;-0.00153642;0.0255709;-0.00742902
977;1575;-0.336709;-0.746202;0.818651;-0.0012976;0.0247844;-0.00671041
1000;1575;-0.348211;-0.741669;0.819343;-0.0012719;0.0249552;-0.00351712
1023;1575;-0.395268;-0.710471;0.813023;-0.000579305;0.0290639;-0.00308578
1046;1575;-0.374914;-0.675961;0.772971;-0.000487786;0.0298175;-0.00378062
1069;1575;-0.41774;-0.761575;0.868622;0.000396001;0.0261576;-0.0046034
1092;1575;-0.356769;-0.755057;0.835102;0.000727985;0.0254319;-0.00157165
1115;1575;-0.384265;-0.754137;0.846394;-0.00274126;0.0276851;-0.000891367
1138;1575;-0.48304;-0.749993;0.892086;-0.00156071;0.0330501;-0.000234828
1161;1575;-0.456116;-0.765874;0.891406;-0.000352712;0.0315865;6.35194e-05
1184;1575;-0.499362;-0.842866;0.979686;-0.00105378;0.0282984;0.000908103
1207;1575;-0.504618;-0.749917;0.903888;-0.000392881;0.027937;0.00243052
1230;1575;-0.517604;-0.719431;0.886281;-0.00255987;0.0279489;0.00179126
1253;1575;-0.622536;-0.784732;1.00168;-0.000770972;0.0226814;0.00183925
1276;1575;-0.55314;-0.792584;0.966516;-0.000617617;0.0291804;0.00465069
1299;1575;-0.650967;-0.752901;0.995298;-0.0018982;0.0288082;0.00478462
1322;1575;-0.640541;-0.784986;1.01316;1.77552e-05;0.0324304;0.00523062
1345;1575;-0.65017;-0.795471;1.02737;-0.000614383;0.0292802;0.00602784
1368;1575;-0.668824;-0.819074;1.05745;-0.00044855;0.0289658;0.00920395
1391;1575;-0.670868;-0.720768;0.984668;-0.001841;0.0293301;0.00930236
1414;1575;-0.753673;-0.730957;1.04991;-0.000458113;0.0293955;0.0108626
1437;1575;-0.691959;-0.68675;0.974901;-0.000776591;0.0341035;0.0121458
1460;1575;-0.78941;-0.725927;1.07245;-0.000830609;0.0334938;0.0118808
1483;1575;-0.730188;-0.708134;1.01717;0.00103087;0.0347321;0.0155503
1506;1575;-0.742076;-0.650433;0.986783;-0.00584505;0.0352452;0.0155066
1529;1575;-0.999888;-0.766772;1.26005;-0.00256292;0.0369114;0.0177982
1552;1575;-0.860222;-0.745984;1.13863;-0.00257375;0.0392348;0.0195054
1575;1575;-1.11879;-0.946656;1.46555;-0.0162503;0.0491909;0.0221153
1598;1575;-1.61701;-1.27555;2.05955;-0.0544028;0.0810233;0.0144704
1621;1575;-3.73334;-2.80962;4.67245;-0.0855568;0.0967321;0.000890974
655;1598;-0.456782;-0.172002;0.488093;-0.00192247;0.0657439;-0.0315447
678;1598;-0.502064;-0.388585;0.634875;-0.00366174;0.0300992;-0.0159678
701;1598;-0.626019;0.0393121;0.627252;-0.000182605;0.0427234;-0.0144237
724;1598;-0.510814;-0.209143;0.551971;0.000753697;0.0329758;-0.0154256
747;1598;-0.592199;-0.23826;0.638332;-0.00237993;0.0287166;-0.0117907
770;1598;-0.620423;-0.19835;0.651358;0.00306312;0.0308928;-0.0124707
793;1598;-0.451517;-0.262995;0.522526;0.0028075;0.0252473;-0.0074224
816;1598;-0.491484;-0.149701;0.513777;-0.00201749;0.0306981;-0.00659632
839;1598;-0.544427;-0.230089;0.591051;0.00236598;0.0242829;-0.00770455
862;1598;-0.382788;-0.118752;0.400785;0.00110371;0.0305818;-0.00295118
885;1598;-0.493691;-0.204712;0.534451;0.000724292;0.0268795;-0.00717422
908;1598;-0.349663;-0.247596;0.428449;0.00184373;0.0235856;-0.0017766
931;1598;-0.408958;-0.195678;0.453362;-0.00511278;0.0252467;-0.00484074
954;1598;-0.585724;-0.404534;0.711843;-0.00339074;0.0146926;-0.00855795
977;1598;-0.5656;-0.387764;0.685759;0.00338513;0.0157552;-0.00480502
1000;1598;-0.430274;-0.387532;0.579065;0.00187713;0.0155222;-0.000579069
1023;1598;-0.479463;-0.278291;0.554374;-0.000265783;0.0189737;0.000322546
1046;1598;-0.442912;-0.193165;0.483202;-0.0008215;0.0212158;-0.00291489
1069;1598;-0.517451;-0.407856;0.658864;-0.00018633;0.0155068;-0.00493084
1092;1598;-0.452166;-0.44357;0.63341;0.000697716;0.0136432;-0.000496824
1115;1598;-0.48559;-0.264578;0.552991;-0.00100216;0.0215214;0.00181492
1138;1598;-0.499712;-0.0818581;0.506372;0.00194526;0.0294715;0.000775257
1161;1598;-0.396307;-0.162803;0.428444;4.81561e-05;0.0265676;-0.00154893
1184;1598;-0.498206;-0.337284;0.601639;-0.00178857;0.0222234;-0.000994815
1207;1598;-0.478747;-0.254615;0.542243;3.59463e-05;0.0217673;0.00211248
1230;1598;-0.496764;-0.197687;0.534654;-0.00237673;0.0229423;-0.00238638
1253;1598;-0.588917;-0.509949;0.779019;0.00183954;0.0120195;0.000760202
1276;1598;-0.412223;-0.195141;0.456079;0.00102777;0.0263319;0.00627784
1299;1598;-0.542564;-0.221985;0.586219;-0.0018073;0.0233608;0.00265254
1322;1598;-0.495442;-0.168143;0.523197;0.00131605;0.0271988;0.0026065
1345;1598;-0.482092;-0.271439;0.553256;-0.00015775;0.0230703;0.00205435
1368;1598;-0.502924;-0.311967;0.591824;-0.00203933;0.0223172;0.0040091
1391;1598;-0.576011;-0.234537;0.62193;3.23032e-05;0.0213724;0.00239968
1414;1598;-0.501448;-0.281558;0.575087;0.00405737;0.0197901;0.00781894
1437;1598;-0.390221;-0.0257605;0.391071;0.00111243;0.0292377;0.00894993
1460;1598;-0.450798;-0.0684297;0.455962;-0.000208125;0.0291038;0.00692066
1483;1598;-0.399813;-0.0650196;0.405065;0.00110657;0.0284556;0.00677225
1506;1598;-0.399939;-0.105818;0.413701;-0.000115031;0.0240699;0.00607679
1529;1598;-0.405267;-0.187254;0.446436;-0.000463068;0.025848;0.0126574
1552;1598;-0.421251;-0.12943;0.440687;-0.000515488;0.0273481;0.00948811
1575;1598;-0.428986;-0.191717;0.469877;-0.000450558;0.0338118;0.0144289
1598;1598;-0.442008;-0.179313;0.476995;-0.0152846;0.0501032;0.0153753
1621;1598;-1.14566;-1.04969;1.55383;-0.0294096;0.0857753;0.034164
