x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1552;-5.79151;-5.28784;7.84238;-0.0465854;0.132132;0.0181217
1621;1552;-6.75939;-6.84132;9.61733;-0.0389153;0.0848742;0.00152167
655;1575;1.46754;-2.31703;2.74268;-0.0290249;0.115314;-0.0364464
678;1575;0.774987;-1.4988;1.68731;-0.021503;0.0782289;-0.0311082
701;1575;0.45652;-1.32142;1.39805;-0.00894853;0.0760014;-0.034937
724;1575;0.361241;-1.34626;1.39388;-0.00561471;0.0651927;-0.0293534
747;1575;0.197461;-1.25172;1.2672;-0.00426293;0.0592469;-0.0273336
770;1575;0.164643;-1.25861;1.26933;-0.00193224;0.0530419;-0.0228922
793;1575;0.10847;-1.20676;1.21163;-0.00345722;0.0548959;-0.0204953
816;1575;0.00529386;-1.19738;1.19739;-0.00256839;0.0514198;-0.0180101
839;1575;-0.00991422;-1.11783;1.11787;-0.00187965;0.0495351;-0.0188247
862;1575;-0.0812532;-1.18398;1.18676;-0.00185564;0.0518986;-0.0149437
885;1575;-0.0953675;-1.15425;1.15819;-0.00104747;0.0493073;-0.0135176
908;1575;-0.129502;-1.12381;1.13124;-0.00143014;0.0483289;-0.0124581
931;1575;-0.161201;-1.14992;1.16116;-0.00135371;0.0458497;-0.0105834
954;1575;-0.191842;-1.07345;1.09046;-0.00195067;0.0437107;-0.010893
977;1575;-0.251044;-1.10326;1.13146;-0.00185654;0.0430379;-0.0100692
1000;1575;-0.27733;-1.10105;1.13544;-0.00191346;0.0421731;-0.00550152
1023;1575;-0.339212;-1.02579;1.08042;-0.00111767;0.043628;-0.00520516
1046;1575;-0.328923;-0.983408;1.03696;-0.000902185;0.0484891;-0.00605063
1069;1575;-0.380791;-1.09938;1.16346;7.47421e-05;0.0489301;-0.0067535
1092;1575;-0.325647;-1.10552;1.15249;0.000166425;0.0422354;-0.00227445
1115;1575;-0.373146;-1.06882;1.13208;-0.00343279;0.0436077;-0.000864149
1138;1575;-0.483836;-1.07752;1.18117;-0.00217406;0.0492851;-0.00119417
1161;1575;-0.473299;-1.12722;1.22255;-0.000859661;0.050971;0.000535573
1184;1575;-0.523507;-1.17803;1.28911;-0.00146091;0.0464881;0.00257439
1207;1575;-0.540572;-1.08144;1.20902;-0.00100344;0.0426187;0.00332651
1230;1575;-0.569855;-1.05432;1.19847;-0.00304385;0.0458372;0.00348222
1253;1575;-0.68083;-1.1308;1.31994;-0.00104553;0.0367021;0.00369967
1276;1575;-0.618036;-1.1292;1.28727;-0.000767459;0.0414437;0.0069522
1299;1575;-0.716184;-1.07227;1.28945;-0.00256184;0.0451422;0.00804127
1322;1575;-0.736032;-1.13637;1.35391;-0.000889198;0.047916;0.00853975
1345;1575;-0.757174;-1.15172;1.37832;-0.00092654;0.0447547;0.010038
1368;1575;-0.778673;-1.14324;1.38323;-0.00094212;0.0463271;0.0152965
1391;1575;-0.800688;-1.03194;1.30614;-0.00260813;0.0452809;0.0142996
1414;1575;-0.898892;-1.05323;1.38466;-0.000951608;0.0464667;0.0167891
1437;1575;-0.844496;-0.996901;1.30652;-0.00173842;0.0497403;0.0185512
1460;1575;-0.97893;-1.04808;1.43414;-0.0013852;0.0507277;0.019701
1483;1575;-0.908263;-1.01503;1.36207;0.000658278;0.0510593;0.0241192
1506;1575;-0.948742;-0.960348;1.34996;-0.00743834;0.0500738;0.0238544
1529;1575;-1.25174;-1.06845;1.64573;-0.00318173;0.0545669;0.0274842
1552;1575;-1.09546;-1.06543;1.52812;-0.00469588;0.0581138;0.0305549
1575;1575;-1.4691;-1.34619;1.99261;-0.0241642;0.0735648;0.0328232
1598;1575;-2.22817;-1.87981;2.9152;-0.0702918;0.123609;0.0232613
1621;1575;-4.90065;-3.88623;6.25453;-0.105639;0.135475;0.00379459
655;1598;-0.468055;-0.299515;0.555684;0.00394535;0.0951062;-0.0462956
678;1598;-0.378127;-0.470916;0.603938;-0.00501947;0.0469462;-0.0195913
701;1598;-0.701957;0.171533;0.722612;-0.00277689;0.0682861;-0.0215552
724;1598;-0.507071;-0.163485;0.532775;0.00294532;0.0534597;-0.0229468
747;1598;-0.56801;-0.179821;0.595794;-0.000742918;0.048244;-0.0184623
770;1598;-0.541541;-0.32471;0.63143;0.0016585;0.0419;-0.0149557
793;1598;-0.491797;-0.142547;0.512039;0.000431659;0.0476814;-0.0106854
816;1598;-0.522161;-0.116369;0.534971;-0.00224573;0.048368;-0.0117289
839;1598;-0.595223;-0.167878;0.618445;0.00343646;0.042479;-0.0134656
862;1598;-0.364396;-0.178029;0.405559;0.00187007;0.0447691;-0.00749992
885;1598;-0.50943;-0.285391;0.583924;-0.00095941;0.0386522;-0.01005
908;1598;-0.408645;-0.271757;0.490757;0.00148386;0.0378055;-0.00609572
931;1598;-0.441223;-0.287022;0.526364;-0.00417765;0.0382953;-0.00794924
954;1598;-0.601526;-0.439112;0.74475;-0.00228197;0.0281191;-0.0106893
977;1598;-0.546598;-0.44849;0.707045;0.00419486;0.0289559;-0.00669802
1000;1598;-0.408971;-0.461121;0.616352;0.000631875;0.0282265;-0.0024486
1023;1598;-0.517556;-0.411348;0.661113;-0.00114706;0.0271019;-0.00055184
1046;1598;-0.462729;-0.163569;0.490788;-0.000482983;0.0362974;-0.000668909
1069;1598;-0.540208;-0.212494;0.580499;-9.02181e-05;0.0393278;-0.00744266
1092;1598;-0.468229;-0.51591;0.696708;0.00148589;0.0259832;-0.00457551
1115;1598;-0.472097;-0.344471;0.584411;-0.00145084;0.0319986;0.00165228
1138;1598;-0.536267;-0.176964;0.564711;0.00173811;0.0399238;0.000975166
1161;1598;-0.392595;-0.157051;0.422842;0.00161078;0.043077;-0.000148495
1184;1598;-0.462538;-0.345196;0.57715;-0.00245371;0.0368691;-0.00148029
1207;1598;-0.506279;-0.405866;0.64888;-0.000803192;0.0298055;0.00234347
1230;1598;-0.499722;-0.202325;0.539126;-0.00245325;0.0377341;-0.00152409
1253;1598;-0.620062;-0.675995;0.917304;0.00100001;0.0199733;-0.000730497
1276;1598;-0.454117;-0.387525;0.596991;0.00221151;0.0327921;0.0080677
1299;1598;-0.520187;-0.27524;0.588516;-0.000207558;0.0352903;0.00572055
1322;1598;-0.463849;-0.257647;0.530601;0.000478684;0.0390051;0.00454034
1345;1598;-0.498335;-0.397484;0.637441;0.000806388;0.0333938;0.00455152
1368;1598;-0.42687;-0.353847;0.55446;-0.00265936;0.0350274;0.00814359
1391;1598;-0.620851;-0.351581;0.713488;-0.0011844;0.0300491;0.00447018
1414;1598;-0.481413;-0.303332;0.569006;0.00488463;0.0333004;0.011743
1437;1598;-0.397295;-0.117866;0.41441;0.00118296;0.0391383;0.0116067
1460;1598;-0.427328;-0.137315;0.448848;4.95177e-05;0.0406699;0.0109853
1483;1598;-0.395104;-0.206944;0.446019;-0.000616988;0.0360002;0.00943527
1506;1598;-0.45597;-0.289598;0.540163;-0.000783309;0.0298178;0.00976585
1529;1598;-0.431227;-0.290811;0.520123;0.00112441;0.0350183;0.0180844
1552;1598;-0.404281;-0.269382;0.485808;-0.000189608;0.0356611;0.0151966
1575;1598;-0.439952;-0.275349;0.519014;-0.000564858;0.048643;0.0231941
1598;1598;-0.43033;-0.196073;0.472894;-0.0177405;0.0789406;0.0267311
1621;1598;-1.27441;-1.27346;1.80162;-0.0349287;0.13248;0.049856
