x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1552;-0.153204;-1.05964;1.07065;-0.00207165;0.0285485;-0.00656078
954;1552;-0.201376;-1.05675;1.07577;-0.00231465;0.0280872;-0.00612725
977;1552;-0.259806;-1.04073;1.07267;-0.00293036;0.0262088;-0.00501462
1000;1552;-0.336382;-1.02458;1.07839;-0.00233044;0.0262794;-0.00534348
1023;1552;-0.367207;-1.12415;1.18261;-0.000153631;0.0271673;-0.00488985
1046;1552;-0.343491;-1.08677;1.13976;0.000279178;0.027426;-0.00251577
1069;1552;-0.354369;-1.10783;1.16312;-0.00280098;0.0273014;-0.00275398
1092;1552;-0.472517;-1.08964;1.18768;-0.00382555;0.0257206;0.000131995
1115;1552;-0.530711;-1.05633;1.18216;-0.00273064;0.0268611;-0.000467783
1138;1552;-0.598299;-1.09246;1.24556;-0.00139469;0.0279567;-0.00098927
1161;1552;-0.594923;-1.08813;1.24014;-0.000650487;0.0279878;0.000854171
1184;1552;-0.628253;-1.13738;1.29936;-0.000601453;0.0256263;0.000697315
1207;1552;-0.622608;-1.05832;1.22787;-0.00211592;0.0270575;0.00324383
1230;1552;-0.725842;-1.01872;1.25085;-0.00466139;0.0295863;0.00337399
1253;1552;-0.837537;-1.07545;1.3631;-0.0014355;0.0264588;0.00264355
1276;1552;-0.791933;-1.05014;1.31528;-0.00188434;0.0258187;0.00417461
1299;1552;-0.924298;-1.07515;1.41784;-0.00343312;0.0261038;0.00305611
1322;1552;-0.950299;-1.17526;1.51139;-0.00115973;0.027878;0.00540274
1345;1552;-0.977707;-1.12784;1.49263;-0.00398011;0.0277427;0.00743559
1368;1552;-1.13376;-1.14217;1.60934;-0.00436177;0.0277826;0.0100043
1391;1552;-1.17881;-1.08396;1.60142;-0.00320402;0.0290828;0.00943508
1414;1552;-1.28138;-1.1371;1.71317;-0.00233913;0.0288536;0.0104453
1437;1552;-1.28654;-1.09909;1.69209;-0.000578802;0.0308024;0.0140237
1460;1552;-1.30803;-1.10736;1.71382;-0.00375848;0.0311448;0.0130228
1483;1552;-1.45978;-1.1431;1.85409;-0.00529004;0.0325233;0.0148141
1506;1552;-1.55211;-1.20141;1.96276;-0.00617671;0.035854;0.0151381
1529;1552;-1.74509;-1.30909;2.18152;-0.00705349;0.0382777;0.0176675
1552;1552;-1.87782;-1.29263;2.27971;-0.0130028;0.0448251;0.0201617
1575;1552;-2.34832;-1.63307;2.86033;-0.02561;0.0490985;0.0104252
1598;1552;-3.09063;-2.60637;4.04291;-0.0326116;0.0610349;0.000215201
1621;1552;-3.93955;-4.05166;5.65119;-0.0342543;0.0347903;-0.0168368
655;1575;0.262971;-1.14504;1.17485;-0.0131939;0.0524868;-0.0173559
678;1575;-0.0456415;-0.768551;0.769905;-0.00987405;0.0340257;-0.0146795
701;1575;-0.196193;-0.64983;0.678801;-0.00418848;0.0384537;-0.0150672
724;1575;-0.238789;-0.68706;0.727373;-0.00208707;0.0290985;-0.0134417
747;1575;-0.292299;-0.642417;0.70579;-0.00181827;0.0283236;-0.0130236
770;1575;-0.322534;-0.636197;0.713284;-0.000459261;0.0217452;-0.010655
793;1575;-0.313454;-0.5948;0.67234;-0.00134041;0.0237404;-0.00874095
816;1575;-0.384238;-0.618433;0.728078;-0.00181911;0.0273555;-0.00739068
839;1575;-0.397237;-0.544806;0.674248;-0.0013745;0.022158;-0.0077939
862;1575;-0.447536;-0.568092;0.723199;-0.000556786;0.0249879;-0.00577174
885;1575;-0.422873;-0.583555;0.720665;-0.000644201;0.0227991;-0.0058213
908;1575;-0.47718;-0.55655;0.733109;-0.000800408;0.0189745;-0.00389859
931;1575;-0.45973;-0.5363;0.706378;0.000218141;0.0184057;-0.00414481
954;1575;-0.467149;-0.540911;0.714712;-0.00104853;0.0149848;-0.00542069
977;1575;-0.507989;-0.529212;0.733566;-0.000671051;0.0151583;-0.00439037
1000;1575;-0.498035;-0.515947;0.717105;-0.000865694;0.0170017;-0.00143319
1023;1575;-0.547836;-0.501473;0.742698;-0.000318535;0.0192922;-0.00250482
1046;1575;-0.512699;-0.486719;0.706934;-0.000207199;0.0205766;-0.00274541
1069;1575;-0.557386;-0.541085;0.776821;0.000438291;0.0196904;-0.00321431
1092;1575;-0.492566;-0.533193;0.725889;0.00141258;0.0176366;-0.000775054
1115;1575;-0.492458;-0.518257;0.714917;-0.00211498;0.0186852;-0.000808255
1138;1575;-0.589958;-0.531204;0.793869;-0.0016279;0.0240435;-0.000435795
1161;1575;-0.56741;-0.543892;0.785985;-0.000243864;0.0219285;-0.000339467
1184;1575;-0.601264;-0.620654;0.864135;-0.000616621;0.018226;8.98689e-05
1207;1575;-0.595783;-0.542398;0.8057;-5.23233e-05;0.0160434;0.000988028
1230;1575;-0.603801;-0.510962;0.790986;-0.00253713;0.018072;0.00098758
1253;1575;-0.712644;-0.563017;0.908212;-0.000834877;0.0134093;0.000763012
1276;1575;-0.642256;-0.567377;0.856977;-0.000397355;0.0197008;0.00287628
1299;1575;-0.730928;-0.548319;0.913734;-0.00165088;0.0194931;0.00267541
1322;1575;-0.718262;-0.58261;0.924843;0.000454587;0.0245582;0.0037056
1345;1575;-0.710035;-0.582413;0.918344;-0.000172713;0.020509;0.00389505
1368;1575;-0.726218;-0.614081;0.951046;-0.000203298;0.0197163;0.00639387
1391;1575;-0.71944;-0.512825;0.883507;-0.00147666;0.0195534;0.00561002
1414;1575;-0.794267;-0.532836;0.956438;-0.000288935;0.0200725;0.00759405
1437;1575;-0.732745;-0.479009;0.875423;-0.00075031;0.0228075;0.00819935
1460;1575;-0.828794;-0.52928;0.983381;-0.000289834;0.0228834;0.00758471
1483;1575;-0.74609;-0.509472;0.903444;0.00167544;0.0254134;0.0111713
1506;1575;-0.751851;-0.453528;0.878047;-0.00526411;0.0227787;0.0100472
1529;1575;-0.988908;-0.560402;1.13666;-0.00231116;0.0248766;0.0118188
1552;1575;-0.858389;-0.550439;1.01971;-0.000820033;0.0276266;0.0133802
1575;1575;-1.02681;-0.683377;1.23343;-0.0112393;0.0315783;0.0146249
1598;1575;-1.37976;-0.909798;1.65271;-0.040413;0.0564112;0.0107966
1621;1575;-2.94566;-2.03419;3.57979;-0.0645704;0.0732232;0.00172262
655;1598;-0.608268;-0.181193;0.634682;-0.000159192;0.0435021;-0.0229865
678;1598;-0.612625;-0.360005;0.710572;-0.00159647;0.0182245;-0.00845049
701;1598;-0.683087;0.167295;0.703274;0.000231911;0.0363823;-0.00859869
724;1598;-0.602297;-0.183353;0.629588;-0.0020958;0.022265;-0.010394
747;1598;-0.78015;-0.058529;0.782343;-0.00190576;0.0259336;-0.0119136
770;1598;-0.690201;-0.302537;0.753595;0.00385519;0.01474;-0.00896945
793;1598;-0.603232;-0.144313;0.620254;0.00171854;0.0198576;-0.00160008
816;1598;-0.613176;0.122456;0.625284;-0.0016247;0.0327809;-0.00497499
839;1598;-0.678028;-0.144863;0.693331;0.00234028;0.0176145;-0.00774725
862;1598;-0.505884;-0.0248363;0.506493;0.00202389;0.023902;-0.00122656
885;1598;-0.585024;-0.140869;0.601745;-0.000147244;0.0194573;-0.00577363
908;1598;-0.513106;-0.227851;0.561421;0.000755326;0.0143946;-0.00167945
931;1598;-0.550364;-0.222309;0.593567;-0.00421846;0.0137527;-0.00358638
954;1598;-0.707803;-0.375286;0.80114;-0.00301292;0.00728179;-0.00662062
977;1598;-0.689347;-0.350629;0.773395;0.00460608;0.00782572;-0.0025808
1000;1598;-0.496581;-0.249316;0.555654;0.00134758;0.0116599;0.00118392
1023;1598;-0.627519;-0.245835;0.673955;-0.00128195;0.0111825;-0.000641411
1046;1598;-0.555695;-0.150266;0.575653;0.000542193;0.0147372;-0.000556198
1069;1598;-0.602598;-0.211469;0.638626;-0.000239573;0.0144357;-0.00247347
1092;1598;-0.566916;-0.285484;0.63474;-0.000101297;0.0108332;-0.00154244
1115;1598;-0.607258;-0.204761;0.640851;-0.000963989;0.0137356;0.000658272
1138;1598;-0.612171;0.000552509;0.612171;0.00158064;0.0233876;0.000789508
1161;1598;-0.534749;-0.0902775;0.542316;-0.000180561;0.0199179;-0.00269336
1184;1598;-0.621502;-0.30649;0.692966;-0.0023406;0.013753;-0.00303778
1207;1598;-0.643149;-0.32615;0.72112;0.000172324;0.00944841;0.000194305
1230;1598;-0.613711;-0.194917;0.643921;-0.00144928;0.0138356;-0.00172168
1253;1598;-0.710067;-0.462875;0.847614;0.0015562;0.00436347;0.000510179
1276;1598;-0.5422;-0.153323;0.563462;0.001059;0.0181738;0.00522143
1299;1598;-0.662201;-0.187776;0.688309;-0.000702805;0.0158031;0.00251645
1322;1598;-0.574634;-0.0606226;0.577823;0.00163208;0.0229721;0.00304119
1345;1598;-0.587186;-0.195535;0.618888;-0.000898537;0.0169765;0.000610021
1368;1598;-0.616363;-0.246842;0.663953;-0.0034218;0.0161058;0.00238439
1391;1598;-0.74486;-0.195135;0.769996;-1.42975e-05;0.0139086;-0.00034007
1414;1598;-0.617025;-0.227557;0.657648;0.00457054;0.0133908;0.00527478
1437;1598;-0.535269;-0.0676473;0.539527;0.00083542;0.0180821;0.00601595
1460;1598;-0.578874;-0.0721497;0.583353;0.000523707;0.0201318;0.00620667
1483;1598;-0.511237;0.00188202;0.511241;0.000184163;0.022532;0.00395809
1506;1598;-0.570519;-0.175499;0.596902;-0.000958069;0.0121924;0.00178698
1529;1598;-0.555746;-0.193665;0.588523;0.00111412;0.0162496;0.01072
1552;1598;-0.519447;-0.0584139;0.522721;-0.00124075;0.0217298;0.00690619
1575;1598;-0.612874;-0.234466;0.656192;-0.00107696;0.0198703;0.00801444
1598;1598;-0.569098;-0.146347;0.587614;-0.0123659;0.0343656;0.0102058
1621;1598;-1.18978;-0.875245;1.47704;-0.0261201;0.0545727;0.0204972
