x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-0.798602;-0.985132;1.26817;-0.000325228;0.00699407;0.00174823
1391;1529;-0.741991;-0.980379;1.22951;-0.000470942;0.00759169;0.00120278
1414;1529;-0.820273;-1.00007;1.29344;-0.00280586;0.00602703;0.00150992
1437;1529;-0.87125;-1.00721;1.33175;-0.0011964;0.00599562;0.00154258
1460;1529;-0.875374;-1.05639;1.37195;-0.00159735;0.00629853;0.00209491
1483;1529;-0.944834;-1.07292;1.42964;-0.000525985;0.00652733;0.00272358
1506;1529;-0.899576;-1.058;1.38874;-0.00188535;0.00794563;0.00316184
1529;1529;-1.03167;-1.12038;1.52302;-0.00468787;0.00839679;0.00265615
1552;1529;-1.11595;-1.2013;1.63966;-0.000360697;0.0105826;0.00331811
1575;1529;-1.04833;-1.19983;1.59329;-0.00251424;0.0132188;0.00173464
1598;1529;-1.23234;-1.4344;1.89108;0.00160232;0.00768405;0.00492979
1621;1529;-0.97522;-0.977412;1.38072;0.0114392;-0.0186509;0.0113774
655;1552;-0.179304;-1.15523;1.16906;-0.00546589;0.0122839;-0.00220722
678;1552;-0.305658;-1.03952;1.08353;-0.00439599;0.0116352;-0.00368727
701;1552;-0.382125;-1.03467;1.10298;-0.00303968;0.00982799;-0.00320329
724;1552;-0.44577;-0.957211;1.05592;-0.0013122;0.00634952;-0.00145163
747;1552;-0.442685;-0.913663;1.01526;-0.00171238;0.00643634;-0.00284516
770;1552;-0.524611;-0.94058;1.07699;-0.00178976;0.00654531;-0.00191361
793;1552;-0.525091;-0.89898;1.0411;-0.000447737;0.00635348;-0.000427596
816;1552;-0.545309;-0.845927;1.00646;0.000550843;0.00540634;-0.0010464
839;1552;-0.499775;-0.859889;0.994578;-0.00114731;0.00588472;-0.0022706
862;1552;-0.598124;-0.874257;1.05928;-0.00148118;0.00655873;-0.00203843
885;1552;-0.567978;-0.900298;1.06449;0.00083145;0.00487526;-0.000452508
908;1552;-0.559903;-0.843189;1.01216;-0.00142416;0.00624959;-0.000646832
931;1552;-0.633599;-0.824045;1.03947;-0.000870463;0.0064781;-0.00105005
954;1552;-0.599974;-0.80969;1.00775;0.000397776;0.00570797;-0.000903909
977;1552;-0.615314;-0.796702;1.00665;-0.000272283;0.00456892;-0.000554095
1000;1552;-0.612508;-0.785073;0.995743;0.000231444;0.00498175;-0.00116234
1023;1552;-0.604724;-0.868317;1.05814;0.00163616;0.00496534;-0.0013035
1046;1552;-0.537358;-0.85462;1.00952;0.00158384;0.00571708;0.000361073
1069;1552;-0.531935;-0.838787;0.993236;-0.00201157;0.00507637;-0.000460011
1092;1552;-0.629992;-0.827485;1.04001;-0.00186516;0.00528747;0.00138174
1115;1552;-0.617819;-0.813304;1.02135;-7.68889e-06;0.00574669;0.000234468
1138;1552;-0.630345;-0.82507;1.0383;6.43138e-05;0.00555946;-0.00059017
1161;1552;-0.614865;-0.833406;1.03568;0.000450126;0.00682216;0.0003094
1184;1552;-0.609668;-0.871636;1.06369;0.00100267;0.00428729;-0.000146042
1207;1552;-0.568777;-0.801184;0.982549;-0.00045821;0.00520369;0.00107807
1230;1552;-0.630807;-0.799525;1.01841;-0.00232235;0.00651822;0.000644867
1253;1552;-0.675744;-0.838532;1.07692;0.000524862;0.00473857;-2.23586e-05
1276;1552;-0.606673;-0.81751;1.01803;2.75903e-05;0.00451265;0.000158562
1299;1552;-0.674479;-0.858064;1.09142;-0.00100269;0.00496969;-0.000537929
1322;1552;-0.652852;-0.872119;1.08941;0.000714523;0.00578084;0.000837382
1345;1552;-0.641625;-0.845536;1.06142;-0.00110085;0.00529455;0.00113597
1368;1552;-0.703519;-0.870397;1.11917;-0.000813495;0.00421174;0.00216335
1391;1552;-0.679071;-0.814932;1.06078;-0.000559138;0.00548839;0.00173938
1414;1552;-0.729248;-0.86067;1.12808;-0.000612917;0.00522768;0.00135204
1437;1552;-0.707287;-0.849894;1.1057;0.000937735;0.00616516;0.00332145
1460;1552;-0.686137;-0.838442;1.08341;-0.000550069;0.00709751;0.00252156
1483;1552;-0.732598;-0.859868;1.12963;-0.00130109;0.00786506;0.00357469
1506;1552;-0.746042;-0.876526;1.15103;-0.00123203;0.00818708;0.0032455
1529;1552;-0.789338;-0.913049;1.20694;0.000300549;0.00794915;0.00378514
1552;1552;-0.732225;-0.852962;1.12414;-0.00188062;0.0111566;0.00578418
1575;1552;-0.87593;-0.928783;1.27667;-0.00790664;0.00984393;0.000306952
1598;1552;-1.09892;-1.22824;1.64809;-0.00165969;0.0140946;-0.00973617
1621;1552;-0.973698;-2.32922;2.52455;0.00660512;-0.0085707;-0.024427
655;1575;-0.436577;-0.886999;0.988619;-0.00548941;0.0103465;-0.00307503
678;1575;-0.56334;-0.802083;0.980147;-0.00334848;0.00508121;-0.00253196
701;1575;-0.591097;-0.741535;0.948298;-6.59879e-05;0.0110663;-0.00411904
724;1575;-0.56638;-0.781798;0.965399;1.98672e-05;0.00886483;-0.00233378
747;1575;-0.59021;-0.791396;0.987247;-0.000812752;0.00660154;-0.00397104
770;1575;-0.603782;-0.789068;0.99357;0.000692736;0.00240371;-0.00318394
793;1575;-0.558365;-0.76209;0.94475;-0.00025894;0.00600269;-0.000689264
816;1575;-0.615696;-0.795659;1.00606;-0.00128866;0.00444414;-0.000279033
839;1575;-0.617689;-0.735598;0.960544;-3.89834e-05;0.00447285;-0.00144727
862;1575;-0.617519;-0.743406;0.966427;0.000261325;0.0067577;-0.000265911
885;1575;-0.605696;-0.78539;0.991819;-0.000991966;0.00374653;-0.00129037
908;1575;-0.663172;-0.736946;0.991407;-0.000467694;0.0011218;-0.000297376
931;1575;-0.627276;-0.710724;0.947947;0.000832921;0.000304026;-0.00037631
954;1575;-0.624874;-0.743433;0.971164;-0.000271778;-0.000385159;-0.00207926
977;1575;-0.639789;-0.740705;0.978762;-0.00025465;0.000755136;-0.000566383
1000;1575;-0.636593;-0.726878;0.966231;0.00023861;0.000817454;-0.000196616
1023;1575;-0.62882;-0.717508;0.954061;0.000801875;0.00596507;-0.000176764
1046;1575;-0.599724;-0.711249;0.930346;5.51163e-05;0.00390317;-0.00135705
1069;1575;-0.62629;-0.738046;0.967962;0.000828137;0.00260056;-0.00172434
1092;1575;-0.561645;-0.71594;0.909954;0.00169815;0.00360305;0.000168841
1115;1575;-0.548248;-0.713437;0.89976;-0.00115462;0.005001;-0.000216996
1138;1575;-0.614796;-0.741849;0.963491;-0.0011302;0.00547884;-0.000626294
1161;1575;-0.600266;-0.714725;0.933355;-0.000263598;0.005004;-0.000686848
1184;1575;-0.626935;-0.775717;0.997389;3.2907e-05;0.00541949;-0.000961864
1207;1575;-0.598756;-0.73203;0.945715;0.000514741;0.00187036;-0.000854033
1230;1575;-0.60329;-0.72639;0.944246;-0.00170697;0.00254206;-0.000500619
1253;1575;-0.677358;-0.768953;1.02475;-0.000336074;0.00369075;8.73454e-05
1276;1575;-0.618753;-0.737694;0.962833;0.000109519;0.00499578;0.000231446
1299;1575;-0.672325;-0.748412;1.00605;-0.000823714;0.00492255;-0.000524869
1322;1575;-0.656672;-0.770804;1.0126;0.00104839;0.00658004;0.000360859
1345;1575;-0.624128;-0.76539;0.987602;0.000576425;0.00512933;0.000288762
1368;1575;-0.630169;-0.792105;1.0122;0.000706276;0.00388249;0.00145232
1391;1575;-0.591665;-0.728847;0.938768;-0.000662024;0.00240935;0.000573181
1414;1575;-0.660643;-0.760493;1.00737;7.30264e-05;0.00524261;0.00160367
1437;1575;-0.588306;-0.725351;0.933937;0.000596656;0.00449737;0.00239671
1460;1575;-0.633214;-0.731689;0.967641;0.000243594;0.00525281;0.001826
1483;1575;-0.577103;-0.713999;0.918065;0.00187776;0.00759746;0.00316426
1506;1575;-0.546942;-0.684265;0.875994;-0.00282551;0.00764958;0.00228641
1529;1575;-0.707282;-0.757297;1.03622;-0.000432976;0.00914149;0.00305882
1552;1575;-0.566865;-0.694173;0.896221;0.00150998;0.00546866;0.00268027
1575;1575;-0.637875;-0.751027;0.985356;-0.00303949;0.00658834;0.00279189
1598;1575;-0.707002;-0.793516;1.06279;-0.0085938;0.01295;-0.00104293
1621;1575;-1.03915;-1.37341;1.72224;-0.0140191;0.0277089;-0.010196
655;1598;-0.6363;-0.683976;0.934185;-0.00214718;0.00890375;-0.00705109
678;1598;-0.686073;-0.807942;1.05994;-0.00314835;-0.000240498;-0.000987793
701;1598;-0.78161;-0.530124;0.944429;0.00166686;0.00926834;-0.00133552
724;1598;-0.610174;-0.551512;0.822483;-0.000419706;0.0100644;-0.00185464
747;1598;-0.800995;-0.612375;1.00826;-0.00510984;0.00785583;-0.00762319
770;1598;-0.846686;-0.831266;1.18654;0.00477457;-0.00177727;-0.0054287
793;1598;-0.581887;-0.623715;0.853003;0.00543681;0.00603493;0.00155572
816;1598;-0.597656;-0.641979;0.877114;-0.0022479;0.00670437;4.92879e-05
839;1598;-0.685418;-0.654969;0.948041;0.000549153;0.0035161;-0.000627551
862;1598;-0.572468;-0.564454;0.803945;-0.000170059;0.00781271;0.000174296
885;1598;-0.6933;-0.728449;1.00564;-0.00193355;0.00248601;-0.00437721
908;1598;-0.662059;-0.791729;1.03206;0.00068859;-0.002379;-0.000860876
931;1598;-0.661708;-0.810071;1.04598;-0.00215565;-0.00430899;-0.00113614
954;1598;-0.761341;-0.827694;1.1246;-0.000484067;-0.0036392;-0.00244496
977;1598;-0.684005;-0.76203;1.02399;0.00234204;-0.000924904;-9.26398e-05
1000;1598;-0.653802;-0.747504;0.993086;0.00103589;-0.00089606;0.00144214
1023;1598;-0.636683;-0.594748;0.871258;0.000266901;0.00535169;0.000615404
1046;1598;-0.641583;-0.675541;0.931657;-0.00106227;0.00155539;-0.00226791
1069;1598;-0.685743;-0.719573;0.993996;5.31522e-05;0.000806841;-0.0011457
1092;1598;-0.63914;-0.662044;0.920218;0.00161445;0.00235176;-0.000208466
1115;1598;-0.611738;-0.583831;0.845625;-0.00103226;0.00565473;-0.000413826
1138;1598;-0.686733;-0.573764;0.894878;-0.000701587;0.00733965;-0.00178144
1161;1598;-0.644027;-0.603804;0.882808;0.000130473;0.00483609;-0.00148991
1184;1598;-0.680758;-0.623066;0.922845;-0.0011415;0.00666175;-0.00238983
1207;1598;-0.696701;-0.715405;0.998598;0.000890272;0.000732146;-0.00278022
1230;1598;-0.639863;-0.682739;0.935712;0.000877944;0.00190092;-0.000291195
1253;1598;-0.656357;-0.669074;0.937264;0.000738013;0.00435243;0.00148813
1276;1598;-0.606023;-0.588276;0.84459;-0.000720065;0.00651769;0.000680117
1299;1598;-0.689506;-0.632184;0.935455;7.41379e-05;0.00506645;-0.000178828
1322;1598;-0.602617;-0.570453;0.829798;0.00208554;0.00875161;0.00141845
1345;1598;-0.593677;-0.610213;0.851359;-8.43598e-05;0.00677045;-0.000670883
1368;1598;-0.606659;-0.69225;0.920459;-0.00139554;0.00435149;-0.000516091
1391;1598;-0.658013;-0.70424;0.963812;0.000467076;0.00107459;-0.000660805
1414;1598;-0.585234;-0.620363;0.852848;0.00309642;0.00611652;0.00230452
1437;1598;-0.515837;-0.643875;0.825023;0.00121042;0.00355366;0.00182444
1460;1598;-0.529594;-0.597709;0.798578;0.000571918;0.00585231;0.00369195
1483;1598;-0.489724;-0.512339;0.708746;0.000833029;0.00881349;0.00267996
1506;1598;-0.491345;-0.52668;0.720287;-0.000175535;0.00687791;0.00139422
1529;1598;-0.497802;-0.495361;0.702274;-1.9537e-05;0.0114948;0.00371799
1552;1598;-0.492307;-0.60271;0.778219;-0.000434691;0.00398984;0.000171608
1575;1598;-0.517994;-0.628095;0.814138;-0.00146622;0.00537274;0.0022006
1598;1598;-0.559817;-0.639469;0.849892;-0.0042601;0.0067406;-0.00167699
1621;1598;-0.716534;-1.0725;1.28984;-0.0066133;0.0132671;-0.00257127
