x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1552;2.66981;-2.55401;3.6947;-0.0102212;0.0810106;-0.0382085
816;1552;2.38514;-2.49602;3.4524;-0.00811191;0.0800671;-0.0348371
839;1552;2.29502;-2.45489;3.3606;-0.00431036;0.0829451;-0.0330987
862;1552;2.18638;-2.56686;3.3718;-0.00429224;0.0812019;-0.0320526
885;1552;2.09703;-2.56346;3.31192;-0.0062827;0.0830558;-0.0287451
908;1552;1.89638;-2.65673;3.26412;-0.00847666;0.0846682;-0.0287889
931;1552;1.70486;-2.7918;3.2712;-0.00917344;0.0876326;-0.0238386
954;1552;1.47238;-2.73215;3.10364;-0.00613374;0.0904073;-0.0199063
977;1552;1.4218;-2.73071;3.07868;-0.00547604;0.0934257;-0.0180507
1000;1552;1.21958;-2.87039;3.11874;-0.0112012;0.0939528;-0.0169242
1023;1552;0.903365;-2.88406;3.02223;-0.0100688;0.0928359;-0.0119163
1046;1552;0.754057;-2.89089;2.98762;-0.00878502;0.0974246;-0.00892036
1069;1552;0.497284;-3.01191;3.05269;-0.00986768;0.0957085;-0.00637624
1092;1552;0.297622;-3.04468;3.0592;-0.00836072;0.0962993;-0.00125916
1115;1552;0.111069;-3.00657;3.00862;-0.0083185;0.0957008;0.0027198
1138;1552;-0.0866499;-3.00633;3.00758;-0.00894599;0.0972855;0.00240103
1161;1552;-0.302507;-3.14271;3.15723;-0.00987998;0.099055;0.00826511
1184;1552;-0.543454;-3.07852;3.12612;-0.0082311;0.0955505;0.0111159
1207;1552;-0.682717;-3.11572;3.18965;-0.00755626;0.0938155;0.0125473
1230;1552;-0.892393;-3.02806;3.15682;-0.00776011;0.0985731;0.0163972
1253;1552;-1.04122;-3.00343;3.17879;-0.00791665;0.0924187;0.018571
1276;1552;-1.25813;-2.92377;3.18298;-0.00606882;0.0935529;0.0231624
1299;1552;-1.32164;-2.81059;3.10582;-0.00322809;0.0901844;0.0250632
1322;1552;-1.40737;-2.70861;3.05242;-0.00449762;0.0891432;0.0265265
1345;1552;-1.52919;-2.67906;3.08477;-0.00359342;0.0837979;0.0261977
1368;1552;-1.57308;-2.6073;3.04509;-0.00308181;0.0810976;0.026925
1391;1552;-1.67128;-2.57674;3.07128;-0.00698508;0.0863538;0.0297309
1414;1552;-1.89553;-2.58383;3.20456;-0.00766095;0.0824008;0.0306505
1437;1552;-2.02518;-2.46716;3.1919;-0.00654833;0.0823367;0.0325598
1460;1552;-2.19784;-2.48902;3.3205;-0.0104145;0.0807936;0.0345218
1483;1552;-2.50681;-2.40752;3.47566;-0.0082282;0.0764601;0.0373995
1506;1552;-2.57828;-2.30427;3.45791;-0.00739135;0.0745795;0.039104
1529;1552;-2.84812;-2.34501;3.68929;-0.0114637;0.0837019;0.0430655
1552;1552;-3.10894;-2.46068;3.9649;-0.0196051;0.0884424;0.0394896
1575;1552;-3.76601;-3.14175;4.90443;-0.0350236;0.100928;0.029309
1598;1552;-4.79;-4.36118;6.47796;-0.0500799;0.124418;0.00590073
1621;1552;-6.33771;-7.38965;9.73517;-0.0563588;0.0978303;-0.0200621
655;1575;2.33559;-2.06311;3.11631;-0.035816;0.134454;-0.0615495
678;1575;1.47944;-1.19342;1.90079;-0.0241903;0.124818;-0.0624712
701;1575;1.19951;-1.13792;1.65339;-0.00930268;0.0967498;-0.0582843
724;1575;1.04864;-0.912014;1.38976;-0.00546102;0.0909258;-0.0506624
747;1575;0.947271;-0.962171;1.35022;-0.00392835;0.0824581;-0.0494269
770;1575;0.867553;-0.963592;1.2966;-0.00256736;0.0760518;-0.0432748
793;1575;0.829019;-0.972459;1.27787;-0.00116;0.0743298;-0.039149
816;1575;0.814108;-0.892864;1.2083;-0.000353626;0.0744646;-0.032776
839;1575;0.8126;-0.85508;1.17961;-0.000597489;0.0740533;-0.0327468
862;1575;0.786592;-0.939267;1.22513;-0.00106298;0.0751206;-0.0312552
885;1575;0.763618;-0.928741;1.20236;-0.00400478;0.0752808;-0.0286424
908;1575;0.601997;-0.919642;1.09916;-0.00386898;0.0799612;-0.0276013
931;1575;0.585284;-0.892103;1.06696;-0.00153248;0.0871914;-0.0248935
954;1575;0.531422;-0.969969;1.10601;-0.00146465;0.0803885;-0.020953
977;1575;0.517839;-0.937159;1.07071;-0.00100318;0.0817931;-0.0191214
1000;1575;0.485232;-0.926427;1.04581;-0.00380679;0.0886017;-0.0162848
1023;1575;0.342381;-0.969526;1.0282;-0.0026849;0.0870026;-0.0128441
1046;1575;0.361524;-0.984316;1.04861;-0.00223505;0.0864761;-0.00880729
1069;1575;0.239447;-0.994423;1.02285;-0.00369408;0.0916269;-0.00695484
1092;1575;0.191134;-1.10023;1.11671;-0.00171052;0.0881258;-0.00369702
1115;1575;0.160545;-1.112;1.12353;-0.00308618;0.0857675;0.00268874
1138;1575;0.0487448;-0.962828;0.964061;-0.00139359;0.0928124;0.00404483
1161;1575;0.0962998;-1.01859;1.02313;-0.00262863;0.0967681;0.00622194
1184;1575;-0.0727863;-1.16706;1.16932;-0.00488187;0.08677;0.00862001
1207;1575;-0.129009;-1.15124;1.15845;-0.00157719;0.0893496;0.0139916
1230;1575;-0.145699;-0.999773;1.01033;-0.0017708;0.0926018;0.0175336
1253;1575;-0.210676;-1.03881;1.05995;-0.00309087;0.0897186;0.0171848
1276;1575;-0.288152;-1.06881;1.10697;-0.000470428;0.0847922;0.0218049
1299;1575;-0.232363;-0.976798;1.00406;-0.00148775;0.0840298;0.024953
1322;1575;-0.356775;-0.957325;1.02165;-0.00115238;0.0800848;0.0237337
1345;1575;-0.28547;-0.898058;0.942338;-0.000584832;0.0818951;0.0271586
1368;1575;-0.383686;-0.945623;1.0205;-0.00184996;0.0761937;0.0263254
1391;1575;-0.370668;-0.853698;0.930696;-0.00239977;0.0793198;0.0282428
1414;1575;-0.494208;-0.942504;1.06422;-0.00417436;0.0757645;0.0292604
1437;1575;-0.563184;-0.946058;1.101;-0.0024382;0.0703421;0.0316589
1460;1575;-0.606503;-0.946472;1.12412;-0.00197939;0.07171;0.0364366
1483;1575;-0.654622;-0.781291;1.01929;-0.0018563;0.0764479;0.0399567
1506;1575;-0.691977;-0.966521;1.18869;0.000392011;0.0632173;0.0406914
1529;1575;-0.636602;-0.810094;1.0303;-0.000212239;0.0735851;0.0483641
1552;1575;-0.701748;-0.940832;1.17372;-0.0119102;0.0737403;0.0454756
1575;1575;-1.19095;-1.34722;1.79815;-0.0220092;0.0873346;0.0448376
1598;1575;-1.73348;-1.78456;2.48789;-0.0350723;0.127132;0.0409273
1621;1575;-2.87475;-3.25722;4.34438;-0.0463394;0.207147;0.03378
