x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1529;-0.167925;-3.32514;3.32938;-0.0101051;0.0657068;0.00451161
1161;1529;-0.443275;-3.39635;3.42516;-0.0106231;0.0631111;0.00587405
1184;1529;-0.659224;-3.36023;3.42428;-0.00687331;0.0655314;0.00881413
1207;1529;-0.76062;-3.31161;3.39784;-0.00612944;0.064694;0.00997024
1230;1529;-0.942047;-3.35687;3.48655;-0.00813868;0.0630592;0.0113879
1253;1529;-1.13666;-3.20374;3.3994;-0.0111081;0.061635;0.0130236
1276;1529;-1.45598;-3.26833;3.57797;-0.00736372;0.0589751;0.0128405
1299;1529;-1.47672;-3.12496;3.45631;-0.00679474;0.059139;0.0149941
1322;1529;-1.76979;-3.13741;3.60215;-0.00352098;0.0592102;0.0181717
1345;1529;-1.63951;-2.90212;3.33321;4.78019e-05;0.0574352;0.0185262
1368;1529;-1.76847;-2.8541;3.35758;-0.00759154;0.0551669;0.0153246
1391;1529;-1.99009;-2.95675;3.5641;-0.00597824;0.0541286;0.0161359
1414;1529;-2.04429;-2.86645;3.52075;-0.00496104;0.0525945;0.0171286
1437;1529;-2.21895;-2.86806;3.62623;-0.00820041;0.0565027;0.018121
1460;1529;-2.42307;-2.85852;3.74732;-0.00772203;0.0528612;0.0204208
1483;1529;-2.57589;-2.69061;3.72486;-0.00791463;0.0556026;0.0212704
1506;1529;-2.78866;-2.78238;3.93932;-0.0134144;0.0583764;0.0202123
1529;1529;-3.19759;-2.88991;4.31;-0.015239;0.0642887;0.0219505
1552;1529;-3.49633;-3.11881;4.68522;-0.018997;0.0700055;0.0185192
1575;1529;-4.08823;-3.75635;5.55192;-0.0295432;0.0753448;0.0112041
1598;1529;-4.90487;-4.72359;6.80956;-0.0315501;0.0812197;0.0123044
1621;1529;-5.59852;-5.52996;7.86918;-0.0290892;0.0596008;0.0124043
655;1552;4.36452;-3.53225;5.61479;-0.0449611;0.100906;-0.0234617
678;1552;3.28287;-2.5236;4.14074;-0.0352044;0.090588;-0.0276417
701;1552;2.69176;-2.07941;3.4014;-0.0185526;0.0722855;-0.0320593
724;1552;2.41704;-1.8977;3.073;-0.0102741;0.0654057;-0.0305195
747;1552;2.21548;-1.74626;2.82096;-0.0102295;0.0574058;-0.0276273
770;1552;1.94357;-1.68907;2.57496;-0.0103394;0.0562326;-0.0278425
793;1552;1.73733;-1.67556;2.41367;-0.00812175;0.0513204;-0.024972
816;1552;1.56837;-1.60848;2.24655;-0.00390888;0.0521857;-0.0230603
839;1552;1.5571;-1.59368;2.22808;-0.00196038;0.0548435;-0.0219825
862;1552;1.47805;-1.68038;2.23792;-0.00321842;0.0539829;-0.0211102
885;1552;1.40878;-1.64719;2.16746;-0.00326839;0.0538418;-0.0190868
908;1552;1.32742;-1.73484;2.18442;-0.00506779;0.0546558;-0.0195758
931;1552;1.17477;-1.81199;2.15949;-0.00631984;0.0560343;-0.0157743
954;1552;1.03579;-1.73459;2.02031;-0.00284146;0.0583392;-0.0128296
977;1552;1.04386;-1.77264;2.05715;-0.00334048;0.0610509;-0.0118442
1000;1552;0.881711;-1.85365;2.05266;-0.00861449;0.0616202;-0.010453
1023;1552;0.645841;-1.82684;1.93764;-0.00685026;0.0593732;-0.00758309
1046;1552;0.565509;-1.8376;1.92265;-0.00546081;0.0615181;-0.00565819
1069;1552;0.39389;-1.90319;1.94352;-0.0069715;0.0603946;-0.00407495
1092;1552;0.243561;-1.94807;1.96324;-0.00586268;0.0615533;-0.00085679
1115;1552;0.123412;-1.90021;1.90421;-0.00562226;0.0605206;0.00178097
1138;1552;-0.0157986;-1.92699;1.92705;-0.0059082;0.061789;0.00135239
1161;1552;-0.14934;-2.02379;2.02929;-0.00620799;0.0623086;0.00625819
1184;1552;-0.302258;-1.92608;1.94965;-0.00554189;0.0594563;0.0076943
1207;1552;-0.404997;-1.981;2.02197;-0.00497603;0.0588248;0.00793541
1230;1552;-0.531728;-1.93004;2.00195;-0.00531789;0.0624986;0.0106864
1253;1552;-0.650337;-1.90495;2.0129;-0.00566552;0.057866;0.0123362
1276;1552;-0.793155;-1.84988;2.01275;-0.00424007;0.0590172;0.0152876
1299;1552;-0.845884;-1.81518;2.0026;-0.00182832;0.0570391;0.0163357
1322;1552;-0.877519;-1.71982;1.93076;-0.00226015;0.0586685;0.0185026
1345;1552;-0.950127;-1.69466;1.94283;-0.00261854;0.0537347;0.0167927
1368;1552;-0.998147;-1.68024;1.95435;-0.00207521;0.0514681;0.0174081
1391;1552;-1.04571;-1.64925;1.95282;-0.00462606;0.055434;0.0197594
1414;1552;-1.21145;-1.65028;2.0472;-0.00536099;0.0515061;0.0196764
1437;1552;-1.29303;-1.58089;2.04234;-0.00409215;0.052256;0.0213015
1460;1552;-1.40012;-1.58988;2.1185;-0.00704636;0.0517454;0.0223622
1483;1552;-1.61831;-1.57231;2.25634;-0.00510327;0.0502579;0.0246869
1506;1552;-1.63558;-1.48985;2.21241;-0.0035543;0.0504034;0.0267571
1529;1552;-1.78218;-1.48853;2.32204;-0.00805125;0.05548;0.0289526
1552;1552;-2.00761;-1.614;2.57594;-0.0144095;0.0584856;0.0258699
1575;1552;-2.45415;-2.11207;3.23785;-0.0229539;0.0672083;0.0200671
1598;1552;-3.09498;-2.92356;4.25747;-0.0371466;0.0831351;-0.00091734
1621;1552;-4.33134;-5.57227;7.05767;-0.0456789;0.0736986;-0.0215159
655;1575;1.71236;-1.5691;2.32255;-0.0289141;0.0956456;-0.0370232
678;1575;1.02305;-0.767875;1.27916;-0.0185394;0.0840761;-0.0385816
701;1575;0.844002;-0.747035;1.12712;-0.00547844;0.0628343;-0.0377334
724;1575;0.769938;-0.575314;0.96114;-0.002734;0.0617122;-0.0343034
747;1575;0.717903;-0.624808;0.951719;-0.00299828;0.0520673;-0.0328452
770;1575;0.631798;-0.609252;0.877699;-0.00246016;0.0496773;-0.0282658
793;1575;0.604594;-0.608921;0.85809;-0.000372775;0.0486636;-0.0238646
816;1575;0.614599;-0.543224;0.820259;0.000234371;0.048248;-0.019833
839;1575;0.615304;-0.529266;0.811617;-0.000474139;0.0481879;-0.0207312
862;1575;0.592778;-0.566715;0.820093;-0.000923523;0.0503333;-0.0197023
885;1575;0.572784;-0.570952;0.808744;-0.00315722;0.0485483;-0.0180345
908;1575;0.447315;-0.559525;0.716351;-0.00276685;0.0531383;-0.0188975
931;1575;0.445329;-0.554996;0.711575;-0.000583589;0.0566481;-0.0161129
954;1575;0.420456;-0.582619;0.71849;-0.000653805;0.051698;-0.013436
977;1575;0.415244;-0.560961;0.697929;-0.000601264;0.0544427;-0.0130989
1000;1575;0.392764;-0.533812;0.662736;-0.00292741;0.0592565;-0.0108111
1023;1575;0.280382;-0.579493;0.643759;-0.00176498;0.0558293;-0.00864936
1046;1575;0.311461;-0.596525;0.672941;-0.00112861;0.0554767;-0.0057681
1069;1575;0.228431;-0.601449;0.643368;-0.00287971;0.0582248;-0.00449378
1092;1575;0.178735;-0.675518;0.698764;-0.00134931;0.0568629;-0.00221196
1115;1575;0.166267;-0.671591;0.691867;-0.00194579;0.0548465;0.00218043
1138;1575;0.089011;-0.566297;0.57325;-0.000676286;0.0609208;0.0028972
1161;1575;0.135116;-0.617713;0.632318;-0.00177448;0.0630788;0.0045545
1184;1575;0.00709777;-0.706605;0.70664;-0.00342351;0.0545166;0.00591474
1207;1575;-0.0226878;-0.686499;0.686874;-0.00090432;0.0580046;0.00981452
1230;1575;-0.0347082;-0.575;0.576047;-0.00125261;0.060884;0.0114848
1253;1575;-0.0803834;-0.62624;0.631378;-0.00225925;0.0574487;0.0115352
1276;1575;-0.138808;-0.64708;0.661801;-0.000611825;0.0540679;0.014616
1299;1575;-0.108549;-0.59129;0.601171;-0.00113784;0.0551423;0.0172466
1322;1575;-0.191305;-0.539119;0.572055;-0.000514119;0.0530975;0.0157605
1345;1575;-0.132265;-0.516861;0.533516;-0.000435434;0.0531519;0.0174231
1368;1575;-0.21135;-0.569644;0.607588;-0.00137286;0.0500376;0.0171929
1391;1575;-0.195461;-0.50702;0.543392;-0.00184735;0.0515784;0.018253
1414;1575;-0.296409;-0.586859;0.657466;-0.002591;0.0480959;0.0192208
1437;1575;-0.314834;-0.561519;0.643758;-0.00138516;0.0462071;0.0213036
1460;1575;-0.360171;-0.580872;0.683473;-0.00181316;0.0458542;0.0234545
1483;1575;-0.398382;-0.483247;0.626288;-0.0010026;0.0498781;0.0265227
1506;1575;-0.406314;-0.578318;0.706783;0.000388358;0.0418452;0.0266928
1529;1575;-0.380521;-0.486853;0.617917;-0.000158133;0.0463564;0.0302122
1552;1575;-0.413594;-0.600688;0.729305;-0.00844018;0.0474293;0.0299575
1575;1575;-0.77207;-0.87457;1.1666;-0.0149091;0.0579259;0.0292457
1598;1575;-1.10846;-1.19163;1.62747;-0.0196748;0.0818664;0.0243586
1621;1575;-1.71234;-2.4098;2.95622;-0.0245084;0.153435;0.0253166
