x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1529;-0.964963;-3.68759;3.81176;-0.00709823;0.0735946;0.0113946
1230;1529;-1.1797;-3.74376;3.92523;-0.0089643;0.0715935;0.0131734
1253;1529;-1.37937;-3.55811;3.81612;-0.0117019;0.0703852;0.0150189
1276;1529;-1.72132;-3.62785;4.0155;-0.00836151;0.0665681;0.014121
1299;1529;-1.7657;-3.47477;3.89765;-0.00766014;0.0668185;0.0170207
1322;1529;-2.07535;-3.462;4.0364;-0.00365301;0.0669759;0.0205354
1345;1529;-1.93479;-3.21242;3.75008;-0.000241874;0.0644874;0.0205393
1368;1529;-2.08739;-3.17168;3.79694;-0.00881135;0.0622234;0.0171543
1391;1529;-2.34195;-3.2702;4.02231;-0.00664997;0.0615257;0.0184203
1414;1529;-2.39432;-3.17953;3.98022;-0.00534168;0.0588769;0.0190358
1437;1529;-2.58842;-3.1812;4.10121;-0.00896914;0.063226;0.0206693
1460;1529;-2.80877;-3.15118;4.22127;-0.00850384;0.0586517;0.0229931
1483;1529;-2.98184;-2.95296;4.19659;-0.00879433;0.0618716;0.0237076
1506;1529;-3.21524;-3.04106;4.42558;-0.014467;0.0642397;0.0222246
1529;1529;-3.65268;-3.15856;4.82893;-0.0168657;0.0705731;0.0236474
1552;1529;-3.99922;-3.40957;5.25537;-0.0214642;0.0769608;0.0198568
1575;1529;-4.66121;-4.12358;6.22341;-0.0319542;0.0835765;0.0123493
1598;1529;-5.52739;-5.14936;7.55434;-0.0295817;0.0894031;0.0149203
1621;1529;-6.07837;-5.90719;8.47594;-0.0231259;0.0676512;0.0162561
655;1552;4.74054;-3.80443;6.07836;-0.0496847;0.11035;-0.0257441
678;1552;3.5409;-2.71908;4.46445;-0.0387733;0.100598;-0.0312297
701;1552;2.89442;-2.27277;3.6801;-0.0205898;0.0802928;-0.0357711
724;1552;2.57914;-2.07053;3.30743;-0.0119649;0.0733441;-0.034227
747;1552;2.33926;-1.91038;3.02021;-0.0115463;0.0647201;-0.030919
770;1552;2.04436;-1.847;2.75515;-0.0107375;0.0633588;-0.0311124
793;1552;1.8426;-1.84051;2.60435;-0.0085365;0.0576057;-0.0279742
816;1552;1.64994;-1.77531;2.42364;-0.00471527;0.058316;-0.0257299
839;1552;1.62511;-1.75778;2.3939;-0.00255827;0.0611385;-0.0244646
862;1552;1.53206;-1.83808;2.39285;-0.00376621;0.0600874;-0.0234507
885;1552;1.4515;-1.81164;2.3214;-0.0037242;0.0598969;-0.0213109
908;1552;1.36039;-1.89374;2.33172;-0.00553495;0.0611212;-0.0216059
931;1552;1.19585;-1.98758;2.31959;-0.00681348;0.0633026;-0.0179534
954;1552;1.04589;-1.91949;2.18594;-0.00363775;0.0649159;-0.0142643
977;1552;1.02819;-1.94612;2.20103;-0.00423905;0.0676318;-0.0131188
1000;1552;0.850339;-2.03366;2.20428;-0.00891481;0.0683167;-0.0118268
1023;1552;0.616214;-2.01205;2.1043;-0.0073354;0.0663401;-0.00854181
1046;1552;0.511663;-2.03993;2.10312;-0.00632263;0.0691457;-0.0064109
1069;1552;0.324344;-2.10902;2.13381;-0.00758227;0.0678374;-0.00441459
1092;1552;0.16141;-2.1515;2.15755;-0.00630267;0.0692257;-0.000688289
1115;1552;0.0335009;-2.09803;2.09829;-0.00605066;0.0684641;0.002086
1138;1552;-0.117776;-2.12268;2.12595;-0.00675498;0.0692459;0.00151014
1161;1552;-0.278462;-2.22516;2.24251;-0.00712777;0.0699254;0.00680819
1184;1552;-0.446833;-2.13664;2.18287;-0.00623382;0.0671751;0.00851934
1207;1552;-0.566137;-2.18206;2.25431;-0.00575869;0.0660391;0.00896163
1230;1552;-0.7125;-2.1274;2.24354;-0.00561691;0.0704794;0.0121611
1253;1552;-0.825315;-2.10176;2.25799;-0.00599861;0.0650609;0.0137812
1276;1552;-0.989352;-2.04035;2.26756;-0.00484474;0.0662733;0.0168629
1299;1552;-1.04884;-1.9956;2.25444;-0.00203667;0.064684;0.0184038
1322;1552;-1.08338;-1.88999;2.17848;-0.00259158;0.0652036;0.0206957
1345;1552;-1.1684;-1.8618;2.19806;-0.00293855;0.0603092;0.0188222
1368;1552;-1.21878;-1.84097;2.20784;-0.00229917;0.0579696;0.0195189
1391;1552;-1.27432;-1.80454;2.20913;-0.00518679;0.062098;0.0221302
1414;1552;-1.458;-1.80901;2.32342;-0.00571289;0.0582218;0.0222994
1437;1552;-1.53795;-1.71651;2.30471;-0.00465248;0.0587884;0.0237285
1460;1552;-1.67256;-1.74531;2.41735;-0.00830443;0.0579928;0.0249624
1483;1552;-1.92156;-1.71858;2.57796;-0.00596893;0.0560274;0.0275548
1506;1552;-1.94809;-1.63429;2.54282;-0.00451844;0.0555479;0.0296854
1529;1552;-2.12996;-1.62887;2.68141;-0.00890369;0.0616923;0.0323722
1552;1552;-2.35967;-1.75945;2.94342;-0.0156255;0.0651575;0.0289328
1575;1552;-2.85943;-2.30084;3.67018;-0.0257196;0.0750522;0.0223054
1598;1552;-3.58159;-3.20077;4.8034;-0.0380759;0.0916692;0.00218483
1621;1552;-4.78527;-5.81248;7.52886;-0.0445176;0.0821902;-0.0193625
655;1575;1.78157;-1.70098;2.46319;-0.0311099;0.103912;-0.0414767
678;1575;1.03735;-0.825727;1.32586;-0.0198044;0.0916319;-0.0427258
701;1575;0.852355;-0.799962;1.16895;-0.00616517;0.0700268;-0.0415817
724;1575;0.752342;-0.606455;0.966337;-0.00339673;0.0688358;-0.0379204
747;1575;0.695614;-0.656607;0.956563;-0.00345178;0.0585509;-0.0359548
770;1575;0.593276;-0.636725;0.870284;-0.00282603;0.0559954;-0.0314742
793;1575;0.565433;-0.658191;0.867715;-0.000696603;0.0542683;-0.0271058
816;1575;0.561187;-0.580784;0.807615;-0.000153911;0.0544048;-0.0225703
839;1575;0.558253;-0.562471;0.792477;-0.000548012;0.0543963;-0.0234685
862;1575;0.535964;-0.606038;0.809036;-0.00107223;0.0559394;-0.0222334
885;1575;0.508874;-0.615067;0.798286;-0.00315727;0.0542179;-0.0203707
908;1575;0.3905;-0.601101;0.716807;-0.00298986;0.0586699;-0.0206093
931;1575;0.37112;-0.579156;0.68786;-0.000675496;0.0637535;-0.0182829
954;1575;0.359406;-0.63284;0.727776;-0.000575079;0.0579513;-0.0153109
977;1575;0.344646;-0.613644;0.703804;-0.00108176;0.0600533;-0.0143918
1000;1575;0.309601;-0.593556;0.669448;-0.00288863;0.0648499;-0.0118646
1023;1575;0.211574;-0.626061;0.660845;-0.00167665;0.0622308;-0.00936461
1046;1575;0.232382;-0.644132;0.684768;-0.00135804;0.0626018;-0.00640257
1069;1575;0.149053;-0.655507;0.67224;-0.00294709;0.065222;-0.00460068
1092;1575;0.0965632;-0.713465;0.71997;-0.00158619;0.064482;-0.00204208
1115;1575;0.075997;-0.710455;0.714508;-0.00248946;0.0621507;0.00208039
1138;1575;-0.0182052;-0.612916;0.613186;-0.000926785;0.067806;0.00278029
1161;1575;0.0333142;-0.657126;0.65797;-0.00197708;0.0705911;0.00502304
1184;1575;-0.109486;-0.762886;0.770703;-0.00387975;0.0616199;0.00622567
1207;1575;-0.145598;-0.750836;0.764823;-0.000675297;0.0643304;0.010791
1230;1575;-0.140784;-0.619537;0.635331;-0.00111304;0.0680172;0.0133383
1253;1575;-0.196895;-0.671098;0.699385;-0.00293026;0.0645104;0.0127447
1276;1575;-0.275837;-0.695451;0.748156;-0.000699445;0.0606646;0.0161581
1299;1575;-0.229116;-0.61393;0.655289;-0.000716014;0.062512;0.0190634
1322;1575;-0.308914;-0.586429;0.662817;-0.00045411;0.0588495;0.0176051
1345;1575;-0.25006;-0.546316;0.600825;-0.000851525;0.0596279;0.0196839
1368;1575;-0.348107;-0.609323;0.70175;-0.00172245;0.0557;0.018981
1391;1575;-0.329362;-0.538808;0.631501;-0.00165745;0.0573899;0.0204434
1414;1575;-0.424413;-0.614999;0.747229;-0.00289496;0.0542708;0.0217212
1437;1575;-0.462762;-0.598547;0.756576;-0.00144048;0.050881;0.0233742
1460;1575;-0.490723;-0.611998;0.784443;-0.00187445;0.0518084;0.0267091
1483;1575;-0.549162;-0.50515;0.746161;-0.00164824;0.0559296;0.0296306
1506;1575;-0.566606;-0.625525;0.843993;0.000765308;0.0466248;0.0300642
1529;1575;-0.513972;-0.504366;0.720106;-8.1713e-05;0.0525548;0.0351399
1552;1575;-0.570365;-0.624432;0.845714;-0.00981455;0.0535922;0.0336562
1575;1575;-0.969669;-0.930152;1.34367;-0.0165871;0.0647463;0.0327816
1598;1575;-1.34463;-1.28506;1.85995;-0.0222543;0.0914901;0.0297821
1621;1575;-2.03023;-2.43557;3.17078;-0.0281131;0.164775;0.0294236
