x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1529;0.701244;-1.43757;1.59948;-0.00333319;0.0282786;-0.00314065
1023;1529;0.568698;-1.40151;1.5125;-0.00568406;0.0276858;-0.00375739
1046;1529;0.438889;-1.55102;1.61192;-0.0052086;0.0312896;-0.00175508
1069;1529;0.328462;-1.43606;1.47315;-0.00452468;0.0298861;-0.000241249
1092;1529;0.230262;-1.50953;1.52699;-0.00471547;0.0292885;-0.000221366
1115;1529;0.11103;-1.46111;1.46532;-0.00440797;0.0295708;0.00207021
1138;1529;0.0269683;-1.42479;1.42504;-0.00475962;0.0285722;0.00199391
1161;1529;-0.108441;-1.48137;1.48533;-0.00495412;0.0279059;0.00241573
1184;1529;-0.201515;-1.47435;1.48806;-0.00273484;0.0290365;0.00420404
1207;1529;-0.234465;-1.41415;1.43346;-0.00261688;0.0282054;0.00434988
1230;1529;-0.32205;-1.46922;1.50411;-0.0040488;0.0266138;0.00421958
1253;1529;-0.421092;-1.396;1.45813;-0.00523879;0.0280447;0.00601273
1276;1529;-0.563693;-1.42298;1.53056;-0.00364789;0.0264999;0.00602788
1299;1529;-0.589203;-1.3919;1.51147;-0.00352481;0.0283219;0.00649759
1322;1529;-0.72612;-1.4207;1.59551;-0.0017801;0.0279705;0.00852185
1345;1529;-0.671351;-1.25932;1.42709;-0.000127652;0.0263113;0.00865969
1368;1529;-0.732345;-1.24066;1.44068;-0.00260234;0.0245198;0.00712054
1391;1529;-0.791263;-1.32542;1.54364;-0.00349996;0.0241302;0.00668785
1414;1529;-0.893656;-1.29282;1.57162;-0.00346103;0.0245069;0.00723121
1437;1529;-0.950748;-1.31332;1.62134;-0.00373686;0.0262219;0.0078648
1460;1529;-1.06588;-1.3182;1.69521;-0.00249524;0.025458;0.00980783
1483;1529;-1.06584;-1.18812;1.59613;-0.00333035;0.0262815;0.010163
1506;1529;-1.21935;-1.28098;1.76853;-0.00912084;0.0276809;0.00827997
1529;1529;-1.48774;-1.38016;2.02933;-0.00738226;0.0327109;0.0112922
1552;1529;-1.56063;-1.4807;2.15129;-0.00802907;0.0350653;0.00927079
1575;1529;-1.86087;-1.83811;2.61562;-0.0141965;0.0362804;0.0046025
1598;1529;-2.22615;-2.32063;3.21576;-0.00773446;0.0394953;0.0105426
1621;1529;-2.22017;-2.2789;3.18159;0.000261857;0.0334195;0.018715
655;1552;2.09354;-1.82597;2.77796;-0.0148987;0.0465896;-0.0103664
678;1552;1.74297;-1.33547;2.19577;-0.0131826;0.0452898;-0.0140459
701;1552;1.47576;-1.01029;1.78845;-0.00935819;0.0358886;-0.0137713
724;1552;1.30821;-0.882823;1.57822;-0.00639773;0.0321001;-0.0142408
747;1552;1.17985;-0.763443;1.40531;-0.00539224;0.0270248;-0.0140178
770;1552;1.05935;-0.768431;1.3087;-0.00586676;0.0273179;-0.0135143
793;1552;0.909171;-0.735486;1.16942;-0.00590801;0.0253932;-0.0113638
816;1552;0.786724;-0.702021;1.0544;-0.00152185;0.024801;-0.0112413
839;1552;0.839103;-0.70466;1.09574;0.000334432;0.0263538;-0.00990748
862;1552;0.802086;-0.744575;1.09441;-0.00201095;0.0265831;-0.00990733
885;1552;0.746504;-0.716635;1.03481;-0.00160711;0.0266915;-0.00921774
908;1552;0.728097;-0.759741;1.0523;-0.00239423;0.0267697;-0.00954471
931;1552;0.636194;-0.779895;1.00647;-0.00281065;0.0255636;-0.00701511
954;1552;0.598619;-0.737136;0.949586;-0.000441613;0.0279787;-0.0059209
977;1552;0.615875;-0.777979;0.992246;-0.00173454;0.0294872;-0.00505285
1000;1552;0.518725;-0.794069;0.948484;-0.00483071;0.0286995;-0.00467743
1023;1552;0.393114;-0.80657;0.897271;-0.00298761;0.0271819;-0.0037302
1046;1552;0.381089;-0.795886;0.882419;-0.00225433;0.0300008;-0.00173271
1069;1552;0.289296;-0.796443;0.847357;-0.00327408;0.0278645;-0.00107802
1092;1552;0.230232;-0.782624;0.815786;-0.00255776;0.0285204;-0.000246064
1115;1552;0.17148;-0.767735;0.786653;-0.00309483;0.0276173;0.000691328
1138;1552;0.0876483;-0.790433;0.795278;-0.00283461;0.0285745;0.000498172
1161;1552;0.0408592;-0.830462;0.831467;-0.00285389;0.0286791;0.00286649
1184;1552;-0.0438283;-0.820224;0.821394;-0.00259456;0.0273161;0.00319499
1207;1552;-0.0786484;-0.845748;0.849397;-0.00204595;0.0265459;0.00379961
1230;1552;-0.138039;-0.810961;0.822625;-0.00271788;0.0291758;0.00500841
1253;1552;-0.203882;-0.784603;0.81066;-0.00261467;0.0261659;0.00544095
1276;1552;-0.258486;-0.774611;0.816602;-0.00214252;0.0266644;0.00682068
1299;1552;-0.302556;-0.750629;0.809311;-0.00123634;0.0268683;0.00733073
1322;1552;-0.315418;-0.727111;0.792577;-0.00083078;0.0285296;0.00863749
1345;1552;-0.340823;-0.693836;0.773026;-0.00141747;0.0252966;0.00776369
1368;1552;-0.380668;-0.720387;0.814779;-0.00133965;0.0236789;0.00756954
1391;1552;-0.402493;-0.714392;0.819973;-0.00218999;0.0265862;0.00861984
1414;1552;-0.481518;-0.724177;0.869651;-0.00279801;0.0246631;0.009112
1437;1552;-0.531384;-0.703044;0.881272;-0.00198007;0.0253647;0.00997396
1460;1552;-0.572703;-0.691415;0.8978;-0.00252371;0.0248424;0.0105687
1483;1552;-0.647622;-0.697216;0.95159;-0.00198684;0.023482;0.01098
1506;1552;-0.664214;-0.644055;0.925196;-0.00187992;0.0241851;0.0123696
1529;1552;-0.734192;-0.663856;0.989819;-0.00346747;0.0278558;0.0144282
1552;1552;-0.824028;-0.699433;1.08085;-0.0084587;0.0287863;0.0117678
1575;1552;-1.12627;-1.01125;1.51364;-0.0130522;0.0334408;0.00899909
1598;1552;-1.43356;-1.38388;1.99254;-0.0104053;0.0402665;0.00105246
1621;1552;-1.63538;-2.60597;3.07661;-0.00732456;0.0255638;-0.0102007
655;1575;1.02148;-0.800365;1.29769;-0.0183454;0.0466719;-0.0115173
678;1575;0.590052;-0.300499;0.662164;-0.010973;0.0472677;-0.0190162
701;1575;0.511081;-0.29247;0.588848;-0.00254577;0.0325761;-0.0197575
724;1575;0.47268;-0.196994;0.512087;-0.00124294;0.0309231;-0.0172869
747;1575;0.453807;-0.216167;0.502662;-0.00125069;0.024576;-0.0158562
770;1575;0.415112;-0.2053;0.463105;-0.00110722;0.025176;-0.0139746
793;1575;0.402847;-0.214817;0.456544;-0.000202216;0.0231363;-0.0104433
816;1575;0.405781;-0.154785;0.434301;0.000463619;0.0242131;-0.00767057
839;1575;0.424135;-0.159587;0.453165;-0.000211359;0.0241424;-0.00927543
862;1575;0.396052;-0.177819;0.434139;-0.000884825;0.025101;-0.00907432
885;1575;0.38341;-0.182511;0.424633;-0.00191497;0.023617;-0.00779748
908;1575;0.307879;-0.170558;0.351965;-0.00146726;0.0261116;-0.00904245
931;1575;0.315865;-0.175397;0.361296;7.70782e-05;0.0267249;-0.00705273
954;1575;0.311423;-0.178495;0.35895;-9.79122e-06;0.0246617;-0.00618461
977;1575;0.315415;-0.170124;0.358369;-0.000283338;0.026863;-0.00607279
1000;1575;0.29837;-0.137525;0.328538;-0.00193409;0.0289987;-0.0047677
1023;1575;0.22636;-0.168928;0.282446;-0.000644778;0.0281342;-0.00422448
1046;1575;0.268669;-0.191392;0.329869;-0.000240719;0.0266397;-0.00247546
1069;1575;0.215286;-0.171808;0.275438;-0.00196951;0.027532;-0.00187844
1092;1575;0.177975;-0.215816;0.279735;-0.000703994;0.0249501;-0.00153655
1115;1575;0.182877;-0.207842;0.276843;-0.000875356;0.0246396;0.00121693
1138;1575;0.137609;-0.128751;0.188449;8.44301e-05;0.029185;0.00138139
1161;1575;0.186753;-0.181443;0.260381;-0.00062063;0.0286365;0.00197616
1184;1575;0.108927;-0.235536;0.259504;-0.00174745;0.0257664;0.002996
1207;1575;0.106291;-0.21006;0.235421;-0.000693993;0.0280528;0.00499711
1230;1575;0.0769087;-0.147847;0.166654;-0.00136614;0.0292903;0.00466704
1253;1575;0.0434054;-0.210003;0.214441;-0.00101337;0.0253525;0.00461009
1276;1575;0.0302195;-0.216086;0.218189;-0.000133679;0.0246573;0.00665075
1299;1575;0.0372434;-0.176287;0.180178;-0.000421344;0.0253923;0.00831741
1322;1575;0.0107572;-0.132289;0.132726;-3.93773e-06;0.0262968;0.00777015
1345;1575;0.0370219;-0.115355;0.121151;-0.000536646;0.0256026;0.00779484
1368;1575;-0.0139502;-0.169513;0.170086;-0.00064367;0.024365;0.00785914
1391;1575;0.00740255;-0.125045;0.125264;-0.00110155;0.0261109;0.00879224
1414;1575;-0.0646504;-0.179265;0.190567;-0.0015715;0.0241367;0.00855567
1437;1575;-0.0649647;-0.169298;0.181335;-0.000704693;0.0236812;0.00991005
1460;1575;-0.097082;-0.199257;0.221649;-0.000809085;0.0218409;0.0107653
1483;1575;-0.102214;-0.130204;0.165532;-0.000354972;0.0252377;0.0119045
1506;1575;-0.113414;-0.194586;0.225225;7.75926e-05;0.0200198;0.0119042
1529;1575;-0.0986456;-0.136575;0.168475;0.000106243;0.0235698;0.0137869
1552;1575;-0.108527;-0.197356;0.225228;-0.00448157;0.0225515;0.0131119
1575;1575;-0.30576;-0.350182;0.464883;-0.00743663;0.0297915;0.0139044
1598;1575;-0.453158;-0.537116;0.702741;-0.00709716;0.038402;0.012211
1621;1575;-0.640297;-1.14409;1.31108;-0.00775516;0.0665155;0.00742238
