x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.265529;-2.58917;2.60275;-0.00772552;0.0484224;-0.000465905
1115;1529;0.0753053;-2.53204;2.53316;-0.00718518;0.0499132;0.0030902
1138;1529;-0.0663165;-2.47976;2.48065;-0.00764024;0.048712;0.00326383
1161;1529;-0.277514;-2.57012;2.58506;-0.00800207;0.0470235;0.00431403
1184;1529;-0.435914;-2.51987;2.55729;-0.00489601;0.0489083;0.00708734
1207;1529;-0.50341;-2.46338;2.51429;-0.00448959;0.0477607;0.00757828
1230;1529;-0.642904;-2.50337;2.5846;-0.00637867;0.0465826;0.00798028
1253;1529;-0.797811;-2.40234;2.53135;-0.00895008;0.0462236;0.00942431
1276;1529;-1.05648;-2.46821;2.68481;-0.00565273;0.0443672;0.0101454
1299;1529;-1.0586;-2.35153;2.57882;-0.00527079;0.0451867;0.0109686
1322;1529;-1.29961;-2.41362;2.74127;-0.00275679;0.0447694;0.0137607
1345;1529;-1.1859;-2.18201;2.48346;0.00028447;0.0433468;0.0145525
1368;1529;-1.28737;-2.13441;2.4926;-0.00530868;0.0409096;0.0116012
1391;1529;-1.43078;-2.23269;2.6518;-0.00470461;0.040248;0.0115566
1414;1529;-1.50432;-2.17451;2.64413;-0.00428663;0.0396968;0.0124448
1437;1529;-1.62841;-2.18964;2.72878;-0.00655112;0.0428833;0.0130842
1460;1529;-1.80667;-2.20482;2.85049;-0.0056463;0.0407529;0.0155386
1483;1529;-1.88909;-2.05011;2.78777;-0.0060678;0.0421141;0.0162585
1506;1529;-2.08667;-2.14961;2.99584;-0.0118487;0.045278;0.0152316
1529;1529;-2.43784;-2.24887;3.3167;-0.0114762;0.0508455;0.0176806
1552;1529;-2.6186;-2.44442;3.58222;-0.0136556;0.0553277;0.0147167
1575;1529;-3.07563;-2.94137;4.25572;-0.0238256;0.0581384;0.00868116
1598;1529;-3.74596;-3.71552;5.2761;-0.022808;0.063301;0.0131106
1621;1529;-4.15186;-4.09514;5.83164;-0.0173558;0.0340628;0.014458
655;1552;3.34991;-2.80329;4.3681;-0.0305563;0.0764538;-0.0191673
678;1552;2.62316;-2.04588;3.32665;-0.0252131;0.0708936;-0.022248
701;1552;2.16004;-1.64136;2.7129;-0.0145161;0.0565888;-0.0239562
724;1552;1.94699;-1.48184;2.44675;-0.00807218;0.0503517;-0.0229168
747;1552;1.78618;-1.33549;2.23024;-0.0081801;0.0430839;-0.021108
770;1552;1.56879;-1.29901;2.03679;-0.00914127;0.0431303;-0.0216419
793;1552;1.36372;-1.28853;1.87618;-0.00730486;0.0392495;-0.0190651
816;1552;1.23147;-1.22886;1.73972;-0.00252373;0.0401535;-0.0180168
839;1552;1.24744;-1.22844;1.75077;-0.000851833;0.0416969;-0.0164469
862;1552;1.19223;-1.28992;1.7565;-0.00246809;0.041891;-0.0161879
885;1552;1.13376;-1.25665;1.69251;-0.00229293;0.0417009;-0.0148
908;1552;1.08662;-1.32441;1.71313;-0.00391436;0.0422646;-0.0151233
931;1552;0.953207;-1.36958;1.66864;-0.00497505;0.042115;-0.0120269
954;1552;0.857196;-1.31737;1.5717;-0.00156449;0.0447586;-0.00982455
977;1552;0.881183;-1.35663;1.61769;-0.0024924;0.0473351;-0.00884487
1000;1552;0.742324;-1.40215;1.58653;-0.00714941;0.0469863;-0.00773856
1023;1552;0.551116;-1.38639;1.49192;-0.00527752;0.0450459;-0.00595512
1046;1552;0.498913;-1.41002;1.49568;-0.00419427;0.0474497;-0.00409505
1069;1552;0.357745;-1.43712;1.48098;-0.00526874;0.0459994;-0.00257182
1092;1552;0.25589;-1.45275;1.47512;-0.00435565;0.0466479;-0.00041295
1115;1552;0.156938;-1.40829;1.417;-0.00455214;0.0453887;0.00130885
1138;1552;0.0460114;-1.44315;1.44389;-0.00445917;0.0465129;0.000846277
1161;1552;-0.0487621;-1.51258;1.51337;-0.00464988;0.0474953;0.00480037
1184;1552;-0.168383;-1.44762;1.45738;-0.00418367;0.0444567;0.00551623
1207;1552;-0.241617;-1.50033;1.51966;-0.00364305;0.043901;0.00600645
1230;1552;-0.33627;-1.44199;1.48068;-0.00429203;0.0467113;0.00827828
1253;1552;-0.439563;-1.41077;1.47766;-0.00434204;0.0432946;0.0091497
1276;1552;-0.536469;-1.38942;1.48939;-0.00333702;0.0445322;0.0114177
1299;1552;-0.593346;-1.36454;1.48796;-0.00163058;0.0429889;0.0119885
1322;1552;-0.611614;-1.30523;1.44142;-0.00141548;0.045831;0.0144521
1345;1552;-0.658618;-1.26262;1.42408;-0.00226609;0.0408167;0.0127091
1368;1552;-0.715977;-1.28522;1.4712;-0.00184076;0.0382811;0.0129671
1391;1552;-0.743372;-1.25274;1.45669;-0.00349172;0.0419805;0.0147064
1414;1552;-0.87688;-1.2695;1.5429;-0.00438546;0.0391271;0.0147231
1437;1552;-0.945559;-1.21977;1.54335;-0.00308929;0.040209;0.0162105
1460;1552;-1.01924;-1.2167;1.5872;-0.00483434;0.0398654;0.0171914
1483;1552;-1.16848;-1.20528;1.67871;-0.00341182;0.0383729;0.0187236
1506;1552;-1.17652;-1.13527;1.63495;-0.00206922;0.0389316;0.0207111
1529;1552;-1.26383;-1.12831;1.69421;-0.00583964;0.0429207;0.0227046
1552;1552;-1.44603;-1.22705;1.89648;-0.0121224;0.0458124;0.0193182
1575;1552;-1.82796;-1.65718;2.46732;-0.018288;0.0524114;0.0151847
1598;1552;-2.30714;-2.26914;3.23603;-0.0258685;0.0643191;-0.0024828
1621;1552;-3.12943;-4.58396;5.55032;-0.0300479;0.0504861;-0.0211557
655;1575;1.42982;-1.28143;1.92001;-0.0244491;0.0718416;-0.0245447
678;1575;0.849625;-0.584915;1.0315;-0.0151434;0.0685107;-0.0297859
701;1575;0.722342;-0.574141;0.922722;-0.00420529;0.0494312;-0.0295052
724;1575;0.655553;-0.442729;0.791049;-0.00209558;0.0477755;-0.0269131
747;1575;0.625742;-0.477088;0.786871;-0.0022143;0.039291;-0.0253195
770;1575;0.55358;-0.455895;0.717141;-0.00217938;0.0383032;-0.0218507
793;1575;0.525378;-0.461926;0.69957;-0.000286113;0.0372495;-0.0174872
816;1575;0.540371;-0.39085;0.666907;0.000576104;0.0375504;-0.0142896
839;1575;0.551824;-0.395979;0.679198;-0.000408118;0.0373064;-0.0154276
862;1575;0.521585;-0.418521;0.668738;-0.00107524;0.0390296;-0.0149068
885;1575;0.502326;-0.426408;0.658905;-0.00259271;0.0371259;-0.0135614
908;1575;0.402164;-0.406996;0.572173;-0.0020753;0.0411257;-0.0146364
931;1575;0.406759;-0.407634;0.575864;-0.000251764;0.0429806;-0.0122913
954;1575;0.390567;-0.443645;0.59107;-0.000499086;0.0389155;-0.0101354
977;1575;0.383796;-0.407307;0.559641;-0.000452311;0.0423606;-0.0101492
1000;1575;0.369719;-0.385449;0.5341;-0.00214395;0.0453127;-0.00824581
1023;1575;0.285066;-0.421675;0.508992;-0.00137436;0.0428909;-0.00632493
1046;1575;0.306429;-0.43394;0.531228;-0.00099861;0.0433738;-0.00425171
1069;1575;0.239106;-0.427981;0.490245;-0.00237336;0.0448515;-0.0032233
1092;1575;0.197089;-0.491255;0.529316;-0.00114861;0.0426814;-0.00197492
1115;1575;0.186198;-0.48963;0.523839;-0.0016411;0.04074;0.00180098
1138;1575;0.12142;-0.38811;0.40666;-0.000332272;0.046929;0.00223732
1161;1575;0.170881;-0.43698;0.469203;-0.00131122;0.0479045;0.00325689
1184;1575;0.0608727;-0.520972;0.524516;-0.00272533;0.0411503;0.00437574
1207;1575;0.0453145;-0.489553;0.491645;-0.000712497;0.0449902;0.00752309
1230;1575;0.0279456;-0.407295;0.408253;-0.00114474;0.0461239;0.00825978
1253;1575;-0.00738399;-0.458641;0.4587;-0.00171212;0.0424303;0.00862466
1276;1575;-0.0509281;-0.473944;0.476672;-0.000746013;0.0408185;0.0109208
1299;1575;-0.0417253;-0.425596;0.427636;-0.000514587;0.0419444;0.0131929
1322;1575;-0.074729;-0.367227;0.374754;0.00015065;0.0418866;0.0124704
1345;1575;-0.0348499;-0.355127;0.356833;-0.000602313;0.0406025;0.0129482
1368;1575;-0.102475;-0.420669;0.43297;-0.00118665;0.0386515;0.0132742
1391;1575;-0.0894683;-0.359292;0.370264;-0.00164453;0.040004;0.0141208
1414;1575;-0.178186;-0.426967;0.462657;-0.00212732;0.0377643;0.0147261
1437;1575;-0.187445;-0.397501;0.43948;-0.00117951;0.036933;0.0164035
1460;1575;-0.232476;-0.432099;0.490667;-0.00125734;0.0352799;0.0176621
1483;1575;-0.245348;-0.345897;0.424076;-0.000539727;0.0388682;0.0201106
1506;1575;-0.25731;-0.427372;0.498854;0.000103098;0.0320505;0.0197647
1529;1575;-0.24061;-0.365553;0.437633;-6.96139e-05;0.034703;0.0220879
1552;1575;-0.260514;-0.441118;0.512302;-0.00640842;0.036083;0.0223275
1575;1575;-0.537279;-0.657192;0.848864;-0.0113225;0.0459974;0.0221242
1598;1575;-0.787024;-0.935985;1.2229;-0.0126872;0.0618272;0.0180604
1621;1575;-1.14227;-1.92253;2.23627;-0.0144064;0.126142;0.0186034
