x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1529;-7.52;-6.85799;10.1775;-0.0233925;0.0833491;0.0308356
655;1552;5.92056;-4.51459;7.44543;-0.0551888;0.138897;-0.0387764
678;1552;4.58647;-3.41981;5.72108;-0.0453792;0.128964;-0.0431584
701;1552;3.75364;-2.89703;4.74158;-0.028445;0.104205;-0.045643
724;1552;3.25172;-2.62236;4.17738;-0.0169093;0.095253;-0.0450379
747;1552;2.96725;-2.48617;3.87113;-0.0134208;0.0846923;-0.0414619
770;1552;2.62949;-2.37505;3.54332;-0.0113737;0.0819891;-0.0399919
793;1552;2.44094;-2.3822;3.41072;-0.00976309;0.0760577;-0.0362142
816;1552;2.17814;-2.31776;3.18061;-0.00725376;0.0746398;-0.0326817
839;1552;2.10593;-2.27987;3.10367;-0.00388926;0.0779675;-0.0311946
862;1552;1.99884;-2.37945;3.10759;-0.00422769;0.0765967;-0.0301728
885;1552;1.91095;-2.37019;3.04459;-0.00563425;0.0776839;-0.0272961
908;1552;1.73886;-2.46304;3.015;-0.00769758;0.0796865;-0.0272144
931;1552;1.55496;-2.5895;3.0205;-0.00863426;0.0824862;-0.0228096
954;1552;1.3399;-2.53387;2.86633;-0.00565171;0.0848309;-0.0186903
977;1552;1.29421;-2.53227;2.84383;-0.00542409;0.0875041;-0.0168632
1000;1552;1.08954;-2.65909;2.87365;-0.0107817;0.0880366;-0.0158088
1023;1552;0.795359;-2.66335;2.77957;-0.00925009;0.0869407;-0.011159
1046;1552;0.662042;-2.67815;2.75876;-0.0080921;0.0911969;-0.00836747
1069;1552;0.421434;-2.78801;2.81968;-0.00937454;0.0893455;-0.00600874
1092;1552;0.22854;-2.82358;2.83281;-0.00798804;0.0903257;-0.00116777
1115;1552;0.0525044;-2.785;2.78549;-0.00786856;0.089945;0.00271855
1138;1552;-0.134869;-2.78035;2.78362;-0.00846076;0.0914142;0.00229036
1161;1552;-0.338537;-2.91515;2.93474;-0.00924256;0.0927736;0.00800305
1184;1552;-0.562057;-2.84548;2.90045;-0.00784304;0.0896094;0.0108542
1207;1552;-0.700766;-2.86931;2.95365;-0.00733932;0.08761;0.0119606
1230;1552;-0.900939;-2.79731;2.93882;-0.00737826;0.0926875;0.0155739
1253;1552;-1.04152;-2.77769;2.96653;-0.00747064;0.0867413;0.0176345
1276;1552;-1.24599;-2.69681;2.97074;-0.00595859;0.0877913;0.0218015
1299;1552;-1.31678;-2.60118;2.91549;-0.00295893;0.0848996;0.0237844
1322;1552;-1.38276;-2.49298;2.85079;-0.00406173;0.083813;0.0252046
1345;1552;-1.50417;-2.47624;2.89729;-0.0036353;0.0786154;0.024469
1368;1552;-1.55036;-2.41172;2.86706;-0.00291199;0.0763381;0.0253922
1391;1552;-1.63841;-2.38122;2.89043;-0.00654303;0.0811839;0.0282819
1414;1552;-1.85234;-2.38038;3.01619;-0.00706111;0.0771226;0.0290434
1437;1552;-1.96453;-2.26507;2.99832;-0.00621173;0.0773141;0.0305264
1460;1552;-2.13905;-2.29529;3.1375;-0.0103489;0.0759243;0.0323697
1483;1552;-2.44308;-2.23058;3.30819;-0.00775757;0.0718177;0.0351764
1506;1552;-2.4976;-2.12895;3.28183;-0.00674669;0.070466;0.0370015
1529;1552;-2.75452;-2.1662;3.50426;-0.0111584;0.078477;0.0405884
1552;1552;-3.01407;-2.29188;3.78647;-0.0186657;0.0829295;0.0372965
1575;1552;-3.62778;-2.93003;4.66325;-0.0329778;0.0950519;0.0279575
1598;1552;-4.59313;-4.08576;6.14738;-0.0470326;0.116882;0.00628617
1621;1552;-6.02662;-6.9171;9.17422;-0.0528064;0.0944349;-0.0178881
655;1575;2.17775;-2.00707;2.96157;-0.0351343;0.128206;-0.0563702
678;1575;1.33613;-1.09381;1.72675;-0.0234432;0.116229;-0.0575131
701;1575;1.07622;-1.05005;1.50361;-0.00851631;0.0903033;-0.054465
724;1575;0.94186;-0.817817;1.24737;-0.00470017;0.0865793;-0.0478527
747;1575;0.859138;-0.868793;1.22185;-0.00397447;0.0769939;-0.0460011
770;1575;0.75866;-0.848334;1.13808;-0.00293028;0.0718901;-0.0405761
793;1575;0.724147;-0.870965;1.13268;-0.000950141;0.0706503;-0.0369301
816;1575;0.714922;-0.817614;1.0861;-0.000380199;0.0693744;-0.0306886
839;1575;0.706555;-0.775243;1.04891;-0.000632993;0.0694093;-0.0306036
862;1575;0.685792;-0.835028;1.08055;-0.00105165;0.0710327;-0.0292687
885;1575;0.658108;-0.840258;1.0673;-0.00366633;0.0702146;-0.0270509
908;1575;0.51683;-0.827712;0.975818;-0.00367695;0.0750406;-0.025926
931;1575;0.488632;-0.793712;0.932062;-0.00141608;0.0822004;-0.0236
954;1575;0.451628;-0.866257;0.976919;-0.00105886;0.0758793;-0.019859
977;1575;0.439873;-0.842542;0.950455;-0.000994041;0.0768549;-0.0181274
1000;1575;0.405865;-0.82969;0.92364;-0.00351012;0.0831444;-0.0150902
1023;1575;0.278117;-0.866405;0.909949;-0.00232578;0.081433;-0.011754
1046;1575;0.298732;-0.87541;0.924977;-0.00209426;0.0815763;-0.00829183
1069;1575;0.181667;-0.901413;0.919537;-0.00359974;0.0854444;-0.00647296
1092;1575;0.132715;-0.984195;0.993103;-0.00165744;0.0831796;-0.00312152
1115;1575;0.105275;-0.990164;0.995745;-0.00299348;0.0810836;0.00270369
1138;1575;-0.00538461;-0.85107;0.851087;-0.00134558;0.0874157;0.00376102
1161;1575;0.0432661;-0.909534;0.910563;-0.00245124;0.0911403;0.0059659
1184;1575;-0.118698;-1.04686;1.05357;-0.00470815;0.0814442;0.0080987
1207;1575;-0.173998;-1.03701;1.05151;-0.0011454;0.0831008;0.0132682
1230;1575;-0.171681;-0.890931;0.907321;-0.00152288;0.086824;0.0173364
1253;1575;-0.244283;-0.908967;0.94122;-0.00343422;0.0851501;0.0166798
1276;1575;-0.329955;-0.941286;0.997442;-0.000809627;0.0800331;0.0204239
1299;1575;-0.281563;-0.863994;0.908715;-0.00142374;0.0793953;0.0236718
1322;1575;-0.395608;-0.838703;0.927323;-0.00105411;0.0754329;0.0222826
1345;1575;-0.330135;-0.791428;0.857524;-0.000600559;0.0772386;0.0255934
1368;1575;-0.423243;-0.83131;0.932851;-0.00169873;0.0722752;0.0249269
1391;1575;-0.40836;-0.751309;0.855116;-0.00225111;0.0748067;0.0265862
1414;1575;-0.526911;-0.83937;0.991048;-0.00415005;0.0709056;0.02775
1437;1575;-0.599733;-0.832686;1.02618;-0.00227844;0.0659773;0.0295814
1460;1575;-0.631839;-0.841128;1.05201;-0.00214808;0.0673704;0.034202
1483;1575;-0.698836;-0.702279;0.990741;-0.00183198;0.071531;0.0376415
1506;1575;-0.716191;-0.859011;1.11841;0.000799219;0.0597386;0.0384651
1529;1575;-0.662094;-0.727743;0.983859;-0.000340183;0.0686355;0.0455374
1552;1575;-0.731843;-0.853359;1.1242;-0.0115747;0.0694232;0.0430818
1575;1575;-1.20057;-1.24301;1.72813;-0.0209861;0.081607;0.0422147
1598;1575;-1.71479;-1.66105;2.38739;-0.0318245;0.11881;0.040212
1621;1575;-2.72061;-2.93191;3.99972;-0.0412484;0.198611;0.0363126
