x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;2.29869;-2.44332;3.35467;-0.00470144;0.0857886;-0.034433
862;1552;2.18473;-2.55421;3.36111;-0.00459117;0.0846828;-0.0331699
885;1552;2.08689;-2.54761;3.29324;-0.00654917;0.0862529;-0.0298992
908;1552;1.88238;-2.64502;3.24646;-0.00855407;0.0881291;-0.0297206
931;1552;1.69115;-2.77381;3.24869;-0.00927945;0.0909412;-0.0247657
954;1552;1.45347;-2.72154;3.08534;-0.00648494;0.0940809;-0.0208514
977;1552;1.39184;-2.72622;3.06096;-0.00584354;0.0971618;-0.0188104
1000;1552;1.18361;-2.87594;3.10998;-0.011351;0.0978264;-0.017514
1023;1552;0.866413;-2.88718;3.01438;-0.0101567;0.0970805;-0.0121465
1046;1552;0.714007;-2.88795;2.9749;-0.00900636;0.101565;-0.00920742
1069;1552;0.450048;-3.01876;3.05212;-0.0102984;0.0994345;-0.00661957
1092;1552;0.237525;-3.05128;3.06051;-0.00869291;0.100316;-0.00119923
1115;1552;0.0484193;-3.00811;3.0085;-0.00841324;0.100056;0.00291153
1138;1552;-0.151153;-3.00108;3.00488;-0.0093465;0.101514;0.00250554
1161;1552;-0.383756;-3.14578;3.1691;-0.0101549;0.103021;0.00840495
1184;1552;-0.620752;-3.08606;3.14787;-0.00832515;0.0996619;0.0115776
1207;1552;-0.768331;-3.11466;3.20803;-0.0080841;0.0978765;0.0130691
1230;1552;-0.994178;-3.02429;3.1835;-0.00818824;0.102817;0.0171545
1253;1552;-1.14668;-3.00372;3.21515;-0.00817786;0.0964167;0.019221
1276;1552;-1.37203;-2.92107;3.22725;-0.00643429;0.0976923;0.0238743
1299;1552;-1.44405;-2.8052;3.15506;-0.00327478;0.0938627;0.025901
1322;1552;-1.52345;-2.69876;3.09906;-0.00468806;0.0927456;0.0273238
1345;1552;-1.66042;-2.66593;3.14073;-0.0039339;0.0877966;0.0274727
1368;1552;-1.70492;-2.58171;3.09386;-0.00336721;0.0847744;0.0279221
1391;1552;-1.81569;-2.56042;3.13886;-0.00722575;0.0897415;0.0306051
1414;1552;-2.03852;-2.56424;3.27581;-0.00755896;0.0859554;0.032072
1437;1552;-2.16491;-2.43296;3.2567;-0.00664903;0.0858499;0.0338354
1460;1552;-2.34551;-2.46151;3.40006;-0.0108721;0.0843208;0.0359631
1483;1552;-2.66781;-2.37206;3.56986;-0.00865623;0.0793804;0.0386522
1506;1552;-2.74584;-2.26877;3.56188;-0.00779868;0.0779682;0.0403239
1529;1552;-3.02799;-2.31828;3.81355;-0.0119848;0.0868235;0.0445067
1552;1552;-3.30083;-2.44377;4.10701;-0.0201765;0.0914399;0.0408023
1575;1552;-3.97298;-3.12994;5.05778;-0.035992;0.104326;0.030378
1598;1552;-5.02994;-4.38542;6.67324;-0.0533115;0.128715;0.00382402
1621;1552;-6.73218;-7.67074;10.206;-0.0610701;0.101347;-0.0246671
655;1575;2.35096;-2.01807;3.09832;-0.0366866;0.137813;-0.0636271
678;1575;1.47332;-1.13122;1.85751;-0.024899;0.129289;-0.0646308
701;1575;1.18091;-1.06817;1.59234;-0.00962708;0.100302;-0.0602629
724;1575;1.02734;-0.831569;1.32171;-0.00567786;0.0941432;-0.0520647
747;1575;0.918553;-0.868912;1.26442;-0.0045596;0.0859003;-0.0508513
770;1575;0.8171;-0.868991;1.19281;-0.00294549;0.0793629;-0.0452926
793;1575;0.782859;-0.879254;1.17727;-0.00110002;0.0783534;-0.0410207
816;1575;0.766442;-0.817753;1.12078;-0.0006213;0.0774056;-0.0345123
839;1575;0.754188;-0.792453;1.09397;-0.000780615;0.0766077;-0.0339685
862;1575;0.730506;-0.853687;1.12357;-0.00127093;0.0786679;-0.0323468
885;1575;0.695641;-0.858716;1.10513;-0.00404075;0.0779558;-0.0300267
908;1575;0.544254;-0.845508;1.00553;-0.00374698;0.0829927;-0.0285532
931;1575;0.522941;-0.822247;0.974452;-0.00160867;0.0897403;-0.0259281
954;1575;0.470169;-0.89412;1.0102;-0.00137355;0.0835232;-0.0218033
977;1575;0.459697;-0.861172;0.976186;-0.000875673;0.0851981;-0.0197744
1000;1575;0.429853;-0.853974;0.956057;-0.00369993;0.0923128;-0.0166498
1023;1575;0.289176;-0.888608;0.934477;-0.00252674;0.0909845;-0.013126
1046;1575;0.313447;-0.905538;0.958252;-0.00211972;0.0900578;-0.00912958
1069;1575;0.191551;-0.925895;0.945502;-0.00382091;0.0951973;-0.00702774
1092;1575;0.137189;-1.02611;1.03524;-0.0020094;0.091937;-0.0034253
1115;1575;0.0989036;-1.03146;1.03619;-0.00333113;0.0896367;0.00273592
1138;1575;-0.0165095;-0.886988;0.887141;-0.00157846;0.0961585;0.00387185
1161;1575;0.0261676;-0.951465;0.951825;-0.00270886;0.100115;0.006411
1184;1575;-0.141758;-1.09495;1.10409;-0.00501453;0.0905339;0.00893242
1207;1575;-0.205242;-1.07238;1.09185;-0.00126554;0.0930366;0.0143009
1230;1575;-0.200344;-0.919583;0.941154;-0.00174423;0.0962914;0.0185674
1253;1575;-0.285686;-0.959415;1.00105;-0.00373154;0.0935336;0.0178018
1276;1575;-0.372372;-0.991014;1.05866;-0.000724115;0.0883811;0.0224303
1299;1575;-0.319047;-0.898778;0.953726;-0.00153797;0.0875191;0.0257565
1322;1575;-0.443314;-0.877365;0.983004;-0.000887904;0.0834293;0.0246052
1345;1575;-0.360012;-0.801178;0.878348;-0.000614376;0.0859612;0.0285484
1368;1575;-0.471591;-0.852167;0.973954;-0.00222581;0.0794624;0.0271061
1391;1575;-0.462524;-0.770858;0.898972;-0.00236672;0.0825645;0.0292738
1414;1575;-0.580589;-0.858417;1.03632;-0.00423806;0.0789257;0.0305813
1437;1575;-0.657966;-0.854631;1.07857;-0.00233657;0.0731239;0.0327815
1460;1575;-0.688198;-0.84993;1.09362;-0.00233978;0.0751194;0.0377938
1483;1575;-0.765998;-0.695589;1.0347;-0.00243819;0.0789651;0.0410559
1506;1575;-0.800494;-0.865961;1.17927;0.000864939;0.0664288;0.041966
1529;1575;-0.726238;-0.726869;1.0275;-0.000200236;0.0765931;0.0500573
1552;1575;-0.809706;-0.863448;1.18371;-0.012541;0.0769359;0.0470215
1575;1575;-1.31018;-1.28176;1.83289;-0.0229279;0.0902862;0.0462015
1598;1575;-1.88538;-1.74328;2.56782;-0.0378473;0.13082;0.040149
1621;1575;-3.13549;-3.3859;4.61472;-0.0503252;0.215878;0.0315776
