x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;0.0637966;-2.75938;2.76012;-0.0079408;0.0562734;0.00336803
1138;1529;-0.0958444;-2.71496;2.71665;-0.00855995;0.0551801;0.00366925
1161;1529;-0.331678;-2.79872;2.81831;-0.00893101;0.0531821;0.00488702
1184;1529;-0.508539;-2.75478;2.80132;-0.00566776;0.0550024;0.00772283
1207;1529;-0.593237;-2.7032;2.76753;-0.00518363;0.05384;0.00843852
1230;1529;-0.747608;-2.7464;2.84634;-0.00710035;0.0529397;0.00924675
1253;1529;-0.921079;-2.63073;2.78731;-0.00976665;0.0516367;0.010737
1276;1529;-1.19912;-2.69494;2.94967;-0.00636936;0.0498442;0.0111549
1299;1529;-1.21505;-2.56796;2.84091;-0.00591996;0.0504223;0.012587
1322;1529;-1.47232;-2.61195;2.99834;-0.0029182;0.0501733;0.015517
1345;1529;-1.3499;-2.37184;2.72908;0.000255797;0.0484376;0.0161444
1368;1529;-1.46144;-2.32703;2.74789;-0.00605254;0.0461132;0.0130344
1391;1529;-1.6292;-2.42434;2.92091;-0.0051682;0.0454078;0.0133383
1414;1529;-1.6998;-2.35228;2.90217;-0.004819;0.0445357;0.0141698
1437;1529;-1.85144;-2.3703;3.00768;-0.00733258;0.0482819;0.0149222
1460;1529;-2.03835;-2.37388;3.12893;-0.00633074;0.0452686;0.0174195
1483;1529;-2.14383;-2.21948;3.08579;-0.00659349;0.0474315;0.0182798
1506;1529;-2.3427;-2.31087;3.29065;-0.0125046;0.0505608;0.0172253
1529;1529;-2.72311;-2.41717;3.64116;-0.0132904;0.0558052;0.0191476
1552;1529;-2.95932;-2.63359;3.96149;-0.015995;0.0608432;0.0161115
1575;1529;-3.47133;-3.18223;4.70922;-0.0261901;0.0647521;0.00964941
1598;1529;-4.20223;-4.03568;5.82627;-0.0272948;0.0701082;0.0123791
1621;1529;-4.76768;-4.6217;6.6401;-0.0239581;0.0417269;0.0121572
655;1552;3.74435;-3.00078;4.79842;-0.0367258;0.086196;-0.0211885
678;1552;2.86713;-2.14827;3.58267;-0.029081;0.0780397;-0.0243264
701;1552;2.36864;-1.73496;2.93607;-0.0158773;0.062603;-0.0269868
724;1552;2.12707;-1.5612;2.63852;-0.0090242;0.0560442;-0.0256459
747;1552;1.95047;-1.40984;2.40666;-0.00896395;0.0485864;-0.0233933
770;1552;1.71245;-1.3664;2.19078;-0.00971446;0.0482124;-0.0239837
793;1552;1.50138;-1.35399;2.02174;-0.00774362;0.0435696;-0.0212922
816;1552;1.3548;-1.29515;1.87427;-0.00272039;0.0448531;-0.0199642
839;1552;1.37602;-1.28521;1.88287;-0.000935052;0.0468159;-0.0186419
862;1552;1.31172;-1.36292;1.8916;-0.00293608;0.0464017;-0.0181866
885;1552;1.24074;-1.33045;1.81921;-0.00274307;0.0464806;-0.0163482
908;1552;1.18535;-1.39595;1.83132;-0.00428262;0.046929;-0.0167391
931;1552;1.04314;-1.45871;1.79332;-0.00546078;0.0474929;-0.0134439
954;1552;0.933464;-1.3866;1.67153;-0.00219608;0.0500389;-0.0108828
977;1552;0.941997;-1.4293;1.7118;-0.0028657;0.0525275;-0.00995804
1000;1552;0.801325;-1.4947;1.69595;-0.00759666;0.052695;-0.0090195
1023;1552;0.591183;-1.48178;1.59536;-0.00594078;0.0512839;-0.00665959
1046;1552;0.527232;-1.48726;1.57794;-0.00452032;0.0528122;-0.00466036
1069;1552;0.382735;-1.54285;1.58961;-0.00585086;0.0512681;-0.00310508
1092;1552;0.257256;-1.55098;1.57217;-0.00492143;0.0523507;-0.000535972
1115;1552;0.155778;-1.51036;1.51837;-0.00487953;0.0508539;0.00126034
1138;1552;0.0322476;-1.54863;1.54897;-0.00501781;0.052241;0.00101934
1161;1552;-0.0757604;-1.62245;1.62422;-0.00523838;0.052927;0.00539725
1184;1552;-0.209352;-1.54867;1.56276;-0.00485871;0.049948;0.0062001
1207;1552;-0.299808;-1.6117;1.63935;-0.00417456;0.0494824;0.00684598
1230;1552;-0.401785;-1.54284;1.5943;-0.00450626;0.0531557;0.00926846
1253;1552;-0.507649;-1.52379;1.60613;-0.00491613;0.0489376;0.010326
1276;1552;-0.628521;-1.48591;1.61337;-0.00364469;0.0500742;0.0129354
1299;1552;-0.675659;-1.45794;1.60689;-0.00164612;0.0482691;0.0138002
1322;1552;-0.704417;-1.38471;1.55359;-0.00179026;0.0508253;0.0160041
1345;1552;-0.758211;-1.34997;1.54832;-0.00239522;0.045648;0.014251
1368;1552;-0.814735;-1.3607;1.58597;-0.00197028;0.0433082;0.0145886
1391;1552;-0.848938;-1.32998;1.57783;-0.00392259;0.0467397;0.0165331
1414;1552;-0.995535;-1.33796;1.6677;-0.0048308;0.043544;0.0166339
1437;1552;-1.07173;-1.27284;1.66395;-0.00358888;0.0448566;0.0181999
1460;1552;-1.16095;-1.28409;1.7311;-0.00556833;0.0442835;0.019183
1483;1552;-1.32859;-1.26455;1.83418;-0.00407121;0.042912;0.02101
1506;1552;-1.3487;-1.19395;1.80125;-0.00284289;0.0428139;0.0227157
1529;1552;-1.45961;-1.19359;1.8855;-0.00683452;0.0474398;0.0249314
1552;1552;-1.6643;-1.30397;2.1143;-0.0130324;0.0508068;0.0219542
1575;1552;-2.06657;-1.75893;2.71377;-0.019933;0.057671;0.0169758
1598;1552;-2.60517;-2.45227;3.57779;-0.0316021;0.0714435;-0.00199735
1621;1552;-3.65581;-4.91231;6.12338;-0.0389163;0.0592582;-0.0212036
655;1575;1.54158;-1.31447;2.02591;-0.026234;0.0805914;-0.0293664
678;1575;0.917895;-0.576399;1.08387;-0.0162938;0.0742689;-0.032828
701;1575;0.779441;-0.55283;0.955588;-0.00472493;0.0551049;-0.0324676
724;1575;0.699726;-0.408719;0.81035;-0.00234853;0.0532888;-0.0297607
747;1575;0.671162;-0.448085;0.806994;-0.00242124;0.0442367;-0.0279413
770;1575;0.58821;-0.426166;0.726367;-0.00231924;0.0429098;-0.0242466
793;1575;0.564351;-0.436002;0.713155;-0.000400409;0.0415391;-0.0197196
816;1575;0.569752;-0.36933;0.678986;0.000344692;0.0416456;-0.0162149
839;1575;0.580142;-0.360189;0.682862;-0.000310704;0.041626;-0.0176389
862;1575;0.555448;-0.399626;0.684269;-0.00101401;0.0433;-0.0169277
885;1575;0.533452;-0.404666;0.669571;-0.00279549;0.0415345;-0.0151748
908;1575;0.426673;-0.385654;0.575133;-0.00232;0.0454349;-0.0161663
931;1575;0.426601;-0.379253;0.570807;-0.000376063;0.0483937;-0.0136978
954;1575;0.409363;-0.412005;0.580798;-0.000458426;0.0435312;-0.0115449
977;1575;0.405507;-0.393079;0.564754;-0.000698017;0.04634;-0.0110123
1000;1575;0.377208;-0.355456;0.5183;-0.00272685;0.0509293;-0.00902479
1023;1575;0.279898;-0.37818;0.470492;-0.00137049;0.0492254;-0.00743557
1046;1575;0.314084;-0.414958;0.520422;-0.00079191;0.0477514;-0.00507238
1069;1575;0.243439;-0.417068;0.482916;-0.00275437;0.0501631;-0.00373967
1092;1575;0.187164;-0.478093;0.513423;-0.00142417;0.04774;-0.00220196
1115;1575;0.177841;-0.476875;0.508957;-0.00152579;0.0459443;0.00168357
1138;1575;0.116802;-0.372029;0.389934;-0.000223579;0.052472;0.00239746
1161;1575;0.167529;-0.427885;0.459513;-0.00137387;0.0533423;0.00364548
1184;1575;0.0533376;-0.515121;0.517875;-0.00291731;0.0460118;0.00504791
1207;1575;0.0331014;-0.484766;0.485895;-0.000804509;0.0503025;0.00889724
1230;1575;0.0160831;-0.369012;0.369363;-0.00129035;0.0525034;0.00957868
1253;1575;-0.0263144;-0.440446;0.441231;-0.0019546;0.0484302;0.00941233
1276;1575;-0.0740059;-0.459595;0.465516;-0.000502639;0.0459085;0.0123622
1299;1575;-0.0494499;-0.412828;0.415779;-0.000796286;0.0468425;0.0148505
1322;1575;-0.110781;-0.349761;0.366885;-0.000245235;0.0463434;0.0137839
1345;1575;-0.0607976;-0.335185;0.340654;-0.000580223;0.045554;0.0146446
1368;1575;-0.137501;-0.394498;0.417774;-0.0014166;0.0433245;0.014581
1391;1575;-0.126009;-0.345832;0.368073;-0.0018324;0.0441985;0.0154678
1414;1575;-0.221873;-0.413844;0.469568;-0.00220175;0.041552;0.0164104
1437;1575;-0.227413;-0.378673;0.441712;-0.00109569;0.0403064;0.0183492
1460;1575;-0.272302;-0.412555;0.494318;-0.00151614;0.0393573;0.0199315
1483;1575;-0.297243;-0.32174;0.43803;-0.00105726;0.0428371;0.0222613
1506;1575;-0.320963;-0.424538;0.532212;-1.21578e-05;0.0350104;0.0220746
1529;1575;-0.297809;-0.345526;0.456156;0.000191997;0.0388281;0.0252489
1552;1575;-0.312132;-0.42564;0.527822;-0.00740605;0.0406457;0.0253532
1575;1575;-0.641015;-0.684262;0.937611;-0.0128131;0.0497372;0.0244021
1598;1575;-0.908614;-0.969385;1.32864;-0.0153087;0.0692722;0.0200217
1621;1575;-1.37253;-2.09074;2.50101;-0.0187785;0.135129;0.0212673
