x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;-0.0381902;-2.17858;2.17892;-0.00601535;0.0434103;0.00292824
1138;1529;-0.159948;-2.13509;2.14107;-0.00710117;0.0425247;0.00280586
1161;1529;-0.366032;-2.22088;2.25084;-0.00748122;0.0406782;0.00362188
1184;1529;-0.505407;-2.18412;2.24183;-0.00419519;0.0426252;0.00635054
1207;1529;-0.559528;-2.12002;2.19261;-0.00366815;0.0417495;0.0067937
1230;1529;-0.67446;-2.15784;2.26079;-0.00540078;0.0405663;0.00700628
1253;1529;-0.808668;-2.06799;2.22048;-0.00796139;0.0407596;0.00841352
1276;1529;-1.04216;-2.12964;2.37096;-0.00521312;0.039097;0.0088865
1299;1529;-1.04911;-2.03347;2.28815;-0.00489058;0.0401231;0.00961452
1322;1529;-1.26769;-2.09979;2.45279;-0.00224416;0.0398393;0.0125421
1345;1529;-1.15277;-1.86392;2.19159;0.000514107;0.038176;0.0131054
1368;1529;-1.24484;-1.83057;2.21373;-0.00466455;0.0360183;0.0100631
1391;1529;-1.36791;-1.94196;2.37538;-0.00417495;0.035278;0.0101167
1414;1529;-1.43731;-1.88078;2.36711;-0.00395379;0.035059;0.0109865
1437;1529;-1.55016;-1.90203;2.45371;-0.00586549;0.0379617;0.0114653
1460;1529;-1.70793;-1.91407;2.56529;-0.00466033;0.0360831;0.0138468
1483;1529;-1.76524;-1.76805;2.49841;-0.00507031;0.0372736;0.0143872
1506;1529;-1.94179;-1.86786;2.69433;-0.0109934;0.0403269;0.0133393
1529;1529;-2.27415;-1.96047;3.00253;-0.0102951;0.0453524;0.0158389
1552;1529;-2.4186;-2.13322;3.22494;-0.0118565;0.0492047;0.0129172
1575;1529;-2.82724;-2.59403;3.83696;-0.0212656;0.0520394;0.00753291
1598;1529;-3.42216;-3.28426;4.74316;-0.0181687;0.0566443;0.0131661
1621;1529;-3.67988;-3.50302;5.08062;-0.0110972;0.0356285;0.016062
655;1552;2.82353;-2.48081;3.75856;-0.0238305;0.0655261;-0.0170008
678;1552;2.25952;-1.83772;2.9125;-0.0205803;0.0630814;-0.0200051
701;1552;1.85474;-1.43455;2.34478;-0.0132193;0.0501314;-0.020415
724;1552;1.64391;-1.27779;2.08211;-0.00798453;0.0449816;-0.0202282
747;1552;1.485;-1.13675;1.87014;-0.00744659;0.0380387;-0.0191957
770;1552;1.29983;-1.12762;1.72078;-0.00797206;0.0383741;-0.0191356
793;1552;1.11679;-1.09504;1.56408;-0.00692975;0.0347979;-0.0165649
816;1552;0.979891;-1.05196;1.43764;-0.0022317;0.0353419;-0.0162198
839;1552;1.01401;-1.059;1.46618;-0.00051655;0.0368611;-0.014488
862;1552;0.956088;-1.10893;1.46418;-0.00267497;0.0374192;-0.0143518
885;1552;0.890788;-1.0791;1.39927;-0.00229301;0.0374581;-0.0132805
908;1552;0.850482;-1.1319;1.41581;-0.00347542;0.0377088;-0.0132525
931;1552;0.730548;-1.17096;1.38016;-0.00422506;0.037406;-0.0104342
954;1552;0.655717;-1.12458;1.30178;-0.00142594;0.0399096;-0.00864486
977;1552;0.664908;-1.17559;1.3506;-0.00247302;0.0420519;-0.00775391
1000;1552;0.541752;-1.20164;1.31812;-0.00634296;0.0415681;-0.00657865
1023;1552;0.372197;-1.19236;1.2491;-0.00447591;0.0398543;-0.00527507
1046;1552;0.335397;-1.20687;1.25261;-0.00332553;0.042449;-0.00330006
1069;1552;0.218962;-1.21475;1.23432;-0.00484165;0.0402891;-0.00202825
1092;1552;0.112134;-1.22971;1.23481;-0.00389099;0.0414682;-0.000183977
1115;1552;0.0396217;-1.19269;1.19335;-0.00384154;0.0403032;0.00130089
1138;1552;-0.0649199;-1.21637;1.2181;-0.00429865;0.0406779;0.000618383
1161;1552;-0.15864;-1.28701;1.29675;-0.00426933;0.0417159;0.00417805
1184;1552;-0.261737;-1.2415;1.26879;-0.00384366;0.0391374;0.00484348
1207;1552;-0.33579;-1.29028;1.33325;-0.00311915;0.0385933;0.00566349
1230;1552;-0.405451;-1.21361;1.27954;-0.00338045;0.041214;0.00764389
1253;1552;-0.491651;-1.19605;1.29316;-0.00381103;0.038308;0.00804378
1276;1552;-0.581111;-1.17355;1.30954;-0.00294682;0.0390676;0.00995994
1299;1552;-0.627421;-1.15771;1.3168;-0.00121136;0.0379651;0.0107244
1322;1552;-0.636927;-1.09968;1.27082;-0.00116561;0.0408369;0.012997
1345;1552;-0.681191;-1.05228;1.25352;-0.00204479;0.0357266;0.0113648
1368;1552;-0.73109;-1.07548;1.30044;-0.00161088;0.0333848;0.0111526
1391;1552;-0.755354;-1.06654;1.30693;-0.00319016;0.0372153;0.0127729
1414;1552;-0.878072;-1.07843;1.39069;-0.00402525;0.0348511;0.0132191
1437;1552;-0.940903;-1.03117;1.39593;-0.00277923;0.0361411;0.0144781
1460;1552;-1.00611;-1.03828;1.44579;-0.0042289;0.0352327;0.0152329
1483;1552;-1.13585;-1.03022;1.53346;-0.0028745;0.0337323;0.0164344
1506;1552;-1.1386;-0.958105;1.48808;-0.0019892;0.0345049;0.0182234
1529;1552;-1.22748;-0.966232;1.56215;-0.00511726;0.0384786;0.020337
1552;1552;-1.37469;-1.04771;1.72843;-0.0107429;0.0407579;0.0171673
1575;1552;-1.72679;-1.43829;2.24733;-0.0164425;0.0464924;0.013332
1598;1552;-2.14677;-1.9703;2.91388;-0.0213078;0.0573328;-0.000493603
1621;1552;-2.78569;-3.91282;4.80315;-0.0238268;0.0433178;-0.0162533
655;1575;1.20282;-1.15613;1.66835;-0.0224423;0.0617363;-0.0190863
678;1575;0.670825;-0.489278;0.830301;-0.0139286;0.0627322;-0.0263091
701;1575;0.552587;-0.483516;0.734262;-0.00396481;0.0438068;-0.026638
724;1575;0.487875;-0.351718;0.601438;-0.00201156;0.0423377;-0.0239157
747;1575;0.459847;-0.380501;0.596858;-0.00194126;0.0344143;-0.0222793
770;1575;0.39849;-0.354978;0.53367;-0.00180092;0.0349253;-0.0195773
793;1575;0.376929;-0.382122;0.536743;-0.000455467;0.0319943;-0.0155572
816;1575;0.37751;-0.30862;0.487607;0.000284693;0.0331843;-0.0122678
839;1575;0.389964;-0.308052;0.496959;-0.000369236;0.033551;-0.0137202
862;1575;0.36052;-0.322791;0.48391;-0.00122984;0.0350994;-0.0132065
885;1575;0.33335;-0.332547;0.470861;-0.00205577;0.0332794;-0.0120412
908;1575;0.265857;-0.318148;0.414606;-0.00163368;0.0363293;-0.0123777
931;1575;0.258131;-0.304932;0.399518;-0.000286306;0.0385733;-0.0104258
954;1575;0.252683;-0.332223;0.417398;-0.000508083;0.0351972;-0.00883987
977;1575;0.234752;-0.312288;0.390682;-0.00072163;0.0384142;-0.00876638
1000;1575;0.219447;-0.280965;0.356508;-0.00202102;0.0409286;-0.00720727
1023;1575;0.141687;-0.331291;0.360318;-0.00117343;0.0381886;-0.00563246
1046;1575;0.165404;-0.33659;0.375035;-0.000648253;0.0385816;-0.0037046
1069;1575;0.111858;-0.332309;0.35063;-0.00190447;0.0391137;-0.00278869
1092;1575;0.0776962;-0.37777;0.385677;-0.000952103;0.037728;-0.0010677
1115;1575;0.0680318;-0.360678;0.367038;-0.00177951;0.0368294;0.00148406
1138;1575;-0.00429881;-0.300742;0.300773;-0.000472807;0.0406057;0.00152653
1161;1575;0.0462738;-0.342159;0.345274;-0.00109133;0.0419641;0.00310206
1184;1575;-0.0546817;-0.419838;0.423384;-0.00243515;0.0364032;0.00406109
1207;1575;-0.0658958;-0.380278;0.385945;-0.00026866;0.0404167;0.00718154
1230;1575;-0.0671892;-0.303385;0.310736;-0.000904274;0.0404661;0.00776249
1253;1575;-0.107526;-0.343495;0.359931;-0.00208063;0.0378941;0.00753244
1276;1575;-0.163053;-0.374417;0.40838;-0.000661471;0.0355135;0.00925961
1299;1575;-0.137966;-0.327721;0.355578;-0.000372799;0.0369642;0.0118064
1322;1575;-0.180322;-0.270519;0.32511;0.000170701;0.0368974;0.0106924
1345;1575;-0.130165;-0.25983;0.29061;-0.000478905;0.035335;0.0112917
1368;1575;-0.202397;-0.331122;0.38808;-0.00121241;0.0331511;0.0113043
1391;1575;-0.185972;-0.275433;0.332339;-0.00109839;0.0352939;0.0124963
1414;1575;-0.252952;-0.319374;0.407412;-0.00152395;0.0339162;0.0134489
1437;1575;-0.256129;-0.286118;0.384012;-0.00105549;0.0333615;0.0146197
1460;1575;-0.301536;-0.341736;0.455749;-0.00164664;0.0312125;0.0155471
1483;1575;-0.331942;-0.263305;0.423692;-0.000578063;0.0345107;0.0175474
1506;1575;-0.328135;-0.334495;0.468572;0.000692364;0.0281019;0.0176222
1529;1575;-0.300104;-0.264089;0.399757;4.55816e-05;0.0318068;0.0200899
1552;1575;-0.326039;-0.34087;0.471692;-0.00647416;0.0322439;0.0193943
1575;1575;-0.599809;-0.554524;0.816864;-0.0101693;0.0403633;0.019185
1598;1575;-0.798439;-0.789429;1.12281;-0.00965375;0.0543786;0.0168036
1621;1575;-1.05859;-1.62349;1.93812;-0.0105894;0.10731;0.0171847
