x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.215086;-2.35367;2.36347;-0.00707698;0.0441428;-0.000414414
1115;1529;0.0502439;-2.28405;2.2846;-0.00639109;0.0457044;0.00300621
1138;1529;-0.0799835;-2.24299;2.24442;-0.00730122;0.0445546;0.00295994
1161;1529;-0.286863;-2.32147;2.33912;-0.00758048;0.0429809;0.00394629
1184;1529;-0.430038;-2.28684;2.32692;-0.00450605;0.0448234;0.00647508
1207;1529;-0.494697;-2.23229;2.28645;-0.00409843;0.0437355;0.00702409
1230;1529;-0.61896;-2.26388;2.34697;-0.0057878;0.0424036;0.00739737
1253;1529;-0.761753;-2.17046;2.30025;-0.00807745;0.042315;0.00878997
1276;1529;-0.99205;-2.22737;2.43831;-0.00520429;0.0406206;0.0092251
1299;1529;-1.00179;-2.13071;2.35447;-0.00508391;0.0420111;0.00999221
1322;1529;-1.22652;-2.1977;2.51679;-0.00252314;0.0414694;0.0127646
1345;1529;-1.1183;-1.96721;2.26285;0.000414373;0.0398531;0.0134978
1368;1529;-1.20826;-1.92625;2.27383;-0.00476118;0.0375677;0.0107164
1391;1529;-1.33787;-2.02696;2.42868;-0.00448033;0.0368429;0.0105653
1414;1529;-1.41484;-1.97077;2.42605;-0.00416865;0.0365526;0.0112716
1437;1529;-1.53004;-1.99579;2.5148;-0.00606995;0.0395591;0.0120257
1460;1529;-1.69492;-2.00125;2.62255;-0.00494479;0.0377968;0.0145283
1483;1529;-1.75829;-1.8521;2.5538;-0.00540862;0.0388429;0.0149906
1506;1529;-1.94442;-1.95683;2.75861;-0.0112948;0.0420214;0.0139112
1529;1529;-2.28126;-2.05097;3.06768;-0.0106058;0.0472164;0.0164844
1552;1529;-2.43574;-2.23291;3.30434;-0.0123096;0.0511549;0.0135495
1575;1529;-2.85563;-2.69736;3.92815;-0.0219818;0.0542105;0.00799723
1598;1529;-3.47396;-3.42105;4.87565;-0.0196023;0.0584849;0.0126346
1621;1529;-3.77808;-3.72583;5.30619;-0.0130475;0.0351887;0.0150519
655;1552;3.03796;-2.56525;3.97615;-0.0263896;0.0688667;-0.018164
678;1552;2.41284;-1.89831;3.07008;-0.0220783;0.0656262;-0.0211629
701;1552;1.99819;-1.49622;2.49628;-0.0132931;0.0525123;-0.0218567
724;1552;1.79377;-1.33703;2.23724;-0.00795102;0.046732;-0.0210181
747;1552;1.62995;-1.19076;2.01858;-0.00768845;0.039557;-0.0196465
770;1552;1.43842;-1.16948;1.85384;-0.00856409;0.0400723;-0.0200557
793;1552;1.23428;-1.14209;1.68161;-0.00727499;0.0361474;-0.0175284
816;1552;1.10249;-1.1019;1.55874;-0.00214755;0.0369346;-0.0169497
839;1552;1.13537;-1.11068;1.58829;-0.000404116;0.0385347;-0.0151207
862;1552;1.08387;-1.15816;1.58622;-0.00258424;0.0387147;-0.0148962
885;1552;1.01634;-1.12925;1.51926;-0.00232218;0.0387199;-0.013668
908;1552;0.976916;-1.17884;1.53102;-0.0035396;0.0391078;-0.0139686
931;1552;0.853127;-1.22562;1.49331;-0.00448213;0.0387778;-0.0110639
954;1552;0.770274;-1.18114;1.41011;-0.0014653;0.0417083;-0.00911154
977;1552;0.785673;-1.22118;1.45209;-0.00249754;0.0437564;-0.00801864
1000;1552;0.655174;-1.26065;1.42074;-0.00655073;0.0435394;-0.00712564
1023;1552;0.483337;-1.25153;1.34162;-0.00467355;0.0418619;-0.0054927
1046;1552;0.439686;-1.25573;1.33048;-0.00373428;0.0443456;-0.00337681
1069;1552;0.311232;-1.27517;1.3126;-0.00496964;0.0421667;-0.00244147
1092;1552;0.210492;-1.29775;1.31471;-0.00406673;0.0431437;-0.000354822
1115;1552;0.123771;-1.24693;1.25305;-0.00417735;0.041857;0.00129729
1138;1552;0.0179273;-1.27901;1.27914;-0.00423049;0.042659;0.000724687
1161;1552;-0.0713523;-1.34613;1.34802;-0.00429936;0.0434875;0.00439766
1184;1552;-0.180273;-1.295;1.30749;-0.00392219;0.0411199;0.00505364
1207;1552;-0.252129;-1.34939;1.37274;-0.00333568;0.0405108;0.00572768
1230;1552;-0.333972;-1.28917;1.33173;-0.00376173;0.0429428;0.00777123
1253;1552;-0.425573;-1.26484;1.33452;-0.00407475;0.0397039;0.00842909
1276;1552;-0.521818;-1.24173;1.34692;-0.00306748;0.0406748;0.0105776
1299;1552;-0.566923;-1.21375;1.33962;-0.00139758;0.0395702;0.0112416
1322;1552;-0.586226;-1.1593;1.29909;-0.00139841;0.0423413;0.0132751
1345;1552;-0.631385;-1.1225;1.28788;-0.0019776;0.037475;0.0117356
1368;1552;-0.677288;-1.1452;1.33049;-0.00162577;0.0352747;0.0118103
1391;1552;-0.706231;-1.12409;1.32753;-0.00338573;0.0389852;0.0134628
1414;1552;-0.833296;-1.13966;1.41181;-0.00399446;0.0361207;0.0137453
1437;1552;-0.89036;-1.08689;1.40502;-0.00272497;0.0374158;0.0151967
1460;1552;-0.95885;-1.084;1.44722;-0.00444732;0.0367676;0.0157639
1483;1552;-1.09539;-1.08353;1.54075;-0.00323717;0.0351854;0.0171406
1506;1552;-1.10806;-1.01351;1.50166;-0.00207556;0.0360475;0.0190796
1529;1552;-1.19102;-1.01615;1.5656;-0.00530893;0.0398843;0.0210628
1552;1552;-1.35301;-1.10554;1.74724;-0.0111283;0.0424917;0.0179564
1575;1552;-1.70837;-1.49955;2.27314;-0.0170464;0.0482902;0.0137669
1598;1552;-2.15429;-2.07267;2.98947;-0.0225005;0.0595319;-0.00126155
1621;1552;-2.83205;-4.12521;5.00379;-0.0250517;0.0452734;-0.017859
655;1575;1.31386;-1.18565;1.76975;-0.02382;0.0645911;-0.0209298
678;1575;0.749065;-0.507348;0.90471;-0.0146261;0.0649218;-0.0275885
701;1575;0.630698;-0.487872;0.79737;-0.00354767;0.0465696;-0.0279569
724;1575;0.585347;-0.360576;0.687493;-0.00144452;0.0447361;-0.025287
747;1575;0.564126;-0.404476;0.694147;-0.00210118;0.0358443;-0.0232195
770;1575;0.48859;-0.369307;0.61246;-0.00216983;0.0362479;-0.0204373
793;1575;0.464203;-0.389694;0.60609;-0.000246573;0.0338084;-0.0162652
816;1575;0.477227;-0.327312;0.578687;0.000569339;0.0346146;-0.0128727
839;1575;0.49034;-0.324921;0.588223;-0.000291519;0.0351401;-0.0142494
862;1575;0.46381;-0.347868;0.579769;-0.0010917;0.036214;-0.0138107
885;1575;0.440084;-0.355668;0.565839;-0.00262606;0.0345133;-0.0124121
908;1575;0.342852;-0.34055;0.483241;-0.00179818;0.0374916;-0.0135371
931;1575;0.357289;-0.335956;0.49043;-0.000141582;0.0396617;-0.0109411
954;1575;0.336336;-0.355038;0.489054;-0.000522701;0.0367404;-0.00939481
977;1575;0.333238;-0.332965;0.471077;-0.000418494;0.0395574;-0.00920922
1000;1575;0.317049;-0.299923;0.436433;-0.00227435;0.0427514;-0.00736768
1023;1575;0.228499;-0.335956;0.406298;-0.00113934;0.0406614;-0.00611309
1046;1575;0.26458;-0.351192;0.439703;-0.000723809;0.0401301;-0.0039771
1069;1575;0.195189;-0.351287;0.401873;-0.00242726;0.0409883;-0.00318321
1092;1575;0.152752;-0.410157;0.437678;-0.000970293;0.0393387;-0.00177482
1115;1575;0.15051;-0.397423;0.424969;-0.00134499;0.0376177;0.00158378
1138;1575;0.090755;-0.321143;0.333721;-0.000310418;0.0425187;0.00195425
1161;1575;0.136217;-0.364609;0.389224;-0.00109669;0.0436259;0.00321703
1184;1575;0.0401384;-0.435;0.436848;-0.00235088;0.0381365;0.0042917
1207;1575;0.027929;-0.407938;0.408893;-0.000646674;0.0418445;0.00723461
1230;1575;0.0102693;-0.333329;0.333487;-0.00131435;0.0425339;0.00773867
1253;1575;-0.0325771;-0.38453;0.385908;-0.001725;0.0391528;0.00775571
1276;1575;-0.0692004;-0.401816;0.407731;-0.000418791;0.0373786;0.0101728
1299;1575;-0.0518553;-0.35458;0.358352;-0.000637304;0.0383034;0.0123058
1322;1575;-0.0986322;-0.302859;0.318515;1.71918e-05;0.0381544;0.0113683
1345;1575;-0.0511149;-0.286441;0.290966;-0.000426897;0.0373292;0.0121486
1368;1575;-0.118292;-0.343747;0.363531;-0.00108067;0.0357483;0.0121741
1391;1575;-0.100853;-0.28332;0.300735;-0.00142425;0.0375698;0.013025
1414;1575;-0.183855;-0.354099;0.398985;-0.00184806;0.0351366;0.0136275
1437;1575;-0.185961;-0.324657;0.374144;-0.0012556;0.0341587;0.0152039
1460;1575;-0.24165;-0.362102;0.43533;-0.00137687;0.0323655;0.0160142
1483;1575;-0.249358;-0.285014;0.378698;-0.000296606;0.0359971;0.0184388
1506;1575;-0.255296;-0.357459;0.439264;0.000267783;0.0296179;0.0184291
1529;1575;-0.237043;-0.295224;0.378611;-2.03784e-05;0.0326962;0.020623
1552;1575;-0.256234;-0.367737;0.448204;-0.00648234;0.03373;0.0204588
1575;1575;-0.537109;-0.583031;0.792724;-0.0106304;0.0419395;0.0198976
1598;1575;-0.750265;-0.835865;1.1232;-0.0109934;0.0570831;0.0166332
1621;1575;-1.06098;-1.76528;2.05959;-0.0126018;0.110835;0.0157036
