x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1529;-2.32959;-3.69186;4.36541;-0.00968138;0.0712821;0.0193593
1391;1529;-2.62311;-3.79884;4.61648;-0.00794335;0.0710782;0.0209029
1414;1529;-2.69645;-3.70394;4.58149;-0.00626257;0.067419;0.0216005
1437;1529;-2.91221;-3.69688;4.70615;-0.00991239;0.0716673;0.0233975
1460;1529;-3.15473;-3.65576;4.82876;-0.00909965;0.0668392;0.0261219
1483;1529;-3.33362;-3.41046;4.7691;-0.00944278;0.0699732;0.0269158
1506;1529;-3.59145;-3.49489;5.01126;-0.0157881;0.0723157;0.0249068
1529;1529;-4.06623;-3.62972;5.4506;-0.0188909;0.0783028;0.0263153
1552;1529;-4.47058;-3.89644;5.93029;-0.0242093;0.0860808;0.0218927
1575;1529;-5.20625;-4.69204;7.00859;-0.0352411;0.094158;0.013533
1598;1529;-6.16354;-5.83166;8.48513;-0.0287743;0.100248;0.0209291
1621;1529;-6.578;-6.28771;9.09975;-0.0176611;0.0746168;0.0257928
655;1552;5.31814;-4.21594;6.78651;-0.0536224;0.123395;-0.0299118
678;1552;4.01997;-3.07667;5.06222;-0.0424648;0.113739;-0.0364063
701;1552;3.29237;-2.61711;4.20582;-0.0238551;0.0912639;-0.0407187
724;1552;2.90385;-2.38218;3.75595;-0.0138655;0.0835558;-0.0394066
747;1552;2.64848;-2.23766;3.46721;-0.0125635;0.0739583;-0.0356755
770;1552;2.32165;-2.14814;3.163;-0.0112366;0.0717137;-0.0351139
793;1552;2.12858;-2.15228;3.02707;-0.00892738;0.0662036;-0.0317292
816;1552;1.90909;-2.0792;2.82271;-0.00576501;0.0657128;-0.0289278
839;1552;1.86252;-2.05646;2.77453;-0.00317872;0.0690336;-0.0276348
862;1552;1.76259;-2.14592;2.777;-0.00394818;0.0675903;-0.0265154
885;1552;1.6805;-2.12405;2.70844;-0.00458034;0.0678592;-0.0241594
908;1552;1.55136;-2.21531;2.70449;-0.0065989;0.0694643;-0.0241899
931;1552;1.37551;-2.32111;2.69808;-0.00766441;0.0722026;-0.0201578
954;1552;1.19741;-2.25935;2.55704;-0.004476;0.073592;-0.0163169
977;1552;1.16913;-2.27111;2.55437;-0.0048285;0.0766154;-0.0148499
1000;1552;0.97461;-2.3769;2.56895;-0.00999815;0.0776849;-0.0137313
1023;1552;0.706783;-2.36983;2.47298;-0.00822691;0.0754933;-0.00987309
1046;1552;0.5946;-2.39171;2.46451;-0.00699202;0.0792167;-0.00751444
1069;1552;0.383865;-2.48821;2.51764;-0.00841142;0.0776536;-0.00525068
1092;1552;0.205829;-2.52852;2.53689;-0.00724824;0.0785595;-0.00084249
1115;1552;0.0492259;-2.47257;2.47306;-0.00693569;0.0780715;0.00251273
1138;1552;-0.114348;-2.48536;2.48799;-0.00751626;0.079436;0.00185351
1161;1552;-0.298033;-2.60835;2.62532;-0.00807421;0.0797939;0.00738546
1184;1552;-0.487284;-2.5172;2.56393;-0.0067179;0.0773147;0.00978808
1207;1552;-0.608141;-2.54826;2.61982;-0.00625208;0.0757158;0.0103018
1230;1552;-0.775792;-2.49034;2.60838;-0.00654128;0.0804693;0.0135336
1253;1552;-0.910097;-2.47071;2.633;-0.00701304;0.0750845;0.015461
1276;1552;-1.09962;-2.40237;2.64207;-0.00522865;0.0756591;0.0190357
1299;1552;-1.15145;-2.33294;2.60162;-0.00227451;0.0736803;0.0207589
1322;1552;-1.20468;-2.23153;2.53594;-0.0033851;0.0734234;0.0226759
1345;1552;-1.30759;-2.21248;2.56999;-0.00306944;0.0682447;0.0215421
1368;1552;-1.34615;-2.15786;2.54332;-0.0024126;0.0662563;0.0223692
1391;1552;-1.4188;-2.12078;2.55161;-0.00588446;0.0711308;0.025011
1414;1552;-1.61765;-2.12423;2.67004;-0.00634718;0.0665985;0.0252816
1437;1552;-1.7118;-2.02284;2.64994;-0.00543142;0.0671954;0.0268645
1460;1552;-1.86823;-2.05545;2.77761;-0.00941711;0.0660314;0.0281191
1483;1552;-2.14705;-2.01812;2.94663;-0.00674846;0.0635678;0.0311038
1506;1552;-2.1799;-1.92306;2.90691;-0.00526851;0.0624075;0.0330907
1529;1552;-2.39011;-1.93814;3.07718;-0.00978768;0.0693066;0.0360872
1552;1552;-2.63257;-2.06152;3.3437;-0.0169961;0.0733632;0.0329617
1575;1552;-3.18435;-2.65316;4.1448;-0.0291415;0.0843321;0.0251181
1598;1552;-4.02221;-3.67023;5.44507;-0.0409866;0.103425;0.00543237
1621;1552;-5.25906;-6.27442;8.18695;-0.0459203;0.0808905;-0.0172444
655;1575;1.97556;-1.87239;2.72189;-0.033273;0.117645;-0.0491893
678;1575;1.17987;-0.997319;1.5449;-0.0217454;0.102117;-0.0496381
701;1575;0.955034;-0.966773;1.35895;-0.00704622;0.0794919;-0.0476533
724;1575;0.85396;-0.75711;1.14125;-0.00360844;0.077123;-0.0426149
747;1575;0.788488;-0.813251;1.13274;-0.00369958;0.0671184;-0.0408064
770;1575;0.683441;-0.802298;1.05393;-0.00290891;0.0627634;-0.0354303
793;1575;0.654482;-0.806356;1.03854;-0.000854309;0.0622844;-0.031283
816;1575;0.644081;-0.738396;0.979831;-0.000264366;0.0615074;-0.0263883
839;1575;0.642219;-0.710327;0.957607;-0.000518967;0.0616476;-0.0267524
862;1575;0.620198;-0.759066;0.980218;-0.00113661;0.0633497;-0.0255152
885;1575;0.589864;-0.771837;0.971428;-0.00341045;0.0616443;-0.0236791
908;1575;0.463049;-0.763474;0.892921;-0.00327692;0.0662349;-0.0231069
931;1575;0.438859;-0.730793;0.852442;-0.00106081;0.0723641;-0.0208346
954;1575;0.414206;-0.805997;0.9062;-0.000905467;0.0657656;-0.0174778
977;1575;0.397171;-0.771204;0.867468;-0.00104226;0.067903;-0.0160314
1000;1575;0.366194;-0.742709;0.828078;-0.00331534;0.0739257;-0.0134479
1023;1575;0.244406;-0.794002;0.830767;-0.00216593;0.0710633;-0.0107495
1046;1575;0.266411;-0.804672;0.847627;-0.00154584;0.071484;-0.00741895
1069;1575;0.173236;-0.819428;0.83754;-0.0030568;0.0752297;-0.0056904
1092;1575;0.125481;-0.901216;0.90991;-0.00163656;0.0732615;-0.00274518
1115;1575;0.0978115;-0.905465;0.910733;-0.00264105;0.0704583;0.00246466
1138;1575;0.00367072;-0.779663;0.779672;-0.00115915;0.076924;0.00325322
1161;1575;0.0444218;-0.846319;0.847484;-0.00233628;0.0796554;0.0053401
1184;1575;-0.10427;-0.958014;0.963671;-0.0041221;0.0702271;0.00720149
1207;1575;-0.145684;-0.940274;0.951493;-0.000893695;0.0725586;0.0118017
1230;1575;-0.145647;-0.806907;0.819946;-0.00126476;0.0762468;0.0148538
1253;1575;-0.204009;-0.839771;0.864196;-0.00314177;0.0738958;0.0144463
1276;1575;-0.290455;-0.880372;0.927048;-0.000829665;0.0689823;0.0179926
1299;1575;-0.242204;-0.803808;0.839506;-0.000869309;0.0694754;0.0210854
1322;1575;-0.330605;-0.765093;0.833467;-0.000522067;0.0665128;0.0198182
1345;1575;-0.266281;-0.732329;0.779238;-0.000734018;0.0674501;0.0224675
1368;1575;-0.364384;-0.77832;0.859394;-0.00169978;0.0626897;0.0218124
1391;1575;-0.344558;-0.688415;0.769828;-0.00208622;0.0653068;0.0232014
1414;1575;-0.460452;-0.787225;0.911997;-0.00338761;0.0610857;0.0242169
1437;1575;-0.500713;-0.762679;0.912356;-0.00190406;0.057677;0.0263385
1460;1575;-0.548122;-0.781939;0.954917;-0.00201948;0.0585499;0.0299242
1483;1575;-0.59384;-0.650722;0.880957;-0.00147554;0.0634997;0.0335151
1506;1575;-0.61605;-0.799348;1.0092;0.000640735;0.052362;0.0337975
1529;1575;-0.564379;-0.670118;0.876117;0.000172993;0.0598018;0.039817
1552;1575;-0.608095;-0.788863;0.996034;-0.0101577;0.0607375;0.0381804
1575;1575;-1.03644;-1.13898;1.53997;-0.0189042;0.0723616;0.0373958
1598;1575;-1.49189;-1.51398;2.12553;-0.0272854;0.104196;0.0326584
1621;1575;-2.34336;-2.88735;3.71862;-0.0345525;0.166143;0.0267858
