x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1506;-0.350808;-0.456825;0.575982;-0.00300016;0.00718961;0.000223249
1598;1506;-0.435678;-0.576578;0.722674;-0.00345629;0.00739502;-0.000616308
1621;1506;-0.510736;-0.703377;0.869247;-0.00324287;0.0082418;0.00135174
655;1529;0.70405;-0.552175;0.894754;-0.00423669;0.00699102;0.00140298
678;1529;0.605654;-0.367503;0.708432;-0.00414967;0.00743082;0.000109688
701;1529;0.511961;-0.280346;0.583693;-0.00162302;0.00676997;-0.00152319
724;1529;0.530787;-0.25085;0.587078;-0.000563727;0.00676143;-0.0021897
747;1529;0.485961;-0.205096;0.527468;-0.00204871;0.00711842;-0.00199814
770;1529;0.43642;-0.198791;0.479562;-0.0019247;0.00598137;-0.00212529
793;1529;0.397336;-0.18845;0.439761;-0.00126437;0.00616337;-0.00210065
816;1529;0.378196;-0.149603;0.40671;-0.00127637;0.0050308;-0.00156058
839;1529;0.338585;-0.18248;0.384628;-0.00102827;0.00605053;-0.00241753
862;1529;0.330858;-0.184072;0.378615;-0.000178626;0.0039859;-0.00158742
885;1529;0.330368;-0.181738;0.377056;-0.000169607;0.0047922;-0.00132745
908;1529;0.323048;-0.158727;0.359937;-0.000827684;0.00475656;-0.000490308
931;1529;0.292266;-0.147941;0.327576;-0.00123446;0.00467276;-0.00115219
954;1529;0.266226;-0.172639;0.317302;-0.000819984;0.00550905;-0.00161907
977;1529;0.254513;-0.189075;0.317059;-0.000554806;0.00530999;-0.000527535
1000;1529;0.240696;-0.18392;0.302921;-0.000498127;0.00542453;-0.000296511
1023;1529;0.231583;-0.158451;0.280602;-0.00107757;0.00469373;-0.000382929
1046;1529;0.191101;-0.180214;0.262672;-0.00108991;0.00502748;-0.000168857
1069;1529;0.18142;-0.157045;0.23995;-0.000528752;0.00478661;-0.000153696
1092;1529;0.166772;-0.181316;0.24635;-0.00080141;0.0050862;-2.821e-05
1115;1529;0.14454;-0.154294;0.21142;-0.000756358;0.00533333;0.000601488
1138;1529;0.131951;-0.143691;0.195085;-0.000509818;0.00476455;0.000277798
1161;1529;0.121081;-0.163629;0.203557;-0.000517245;0.00473374;0.000418892
1184;1529;0.108149;-0.160073;0.193183;-0.000555651;0.00472692;0.000679672
1207;1529;0.0955137;-0.155739;0.182695;-0.000760341;0.00449044;0.000772445
1230;1529;0.0731596;-0.165983;0.181391;-0.000889394;0.00473877;0.000649196
1253;1529;0.0545827;-0.163782;0.172638;-0.000836393;0.00460756;0.000807719
1276;1529;0.034669;-0.171866;0.175328;-0.000837149;0.00471747;0.000746392
1299;1529;0.0160533;-0.18381;0.18451;-0.000382713;0.00469967;0.0010751
1322;1529;0.0170584;-0.157036;0.15796;-0.000355909;0.00513158;0.00147898
1345;1529;-0.000337765;-0.145014;0.145015;-0.000493387;0.00493812;0.00112024
1368;1529;-0.00564364;-0.14934;0.149446;-0.000229679;0.00510658;0.0011869
1391;1529;-0.0109066;-0.159798;0.16017;-0.000598549;0.00498523;0.00129798
1414;1529;-0.0331863;-0.159714;0.163125;-0.000948004;0.00487624;0.00115906
1437;1529;-0.0545361;-0.167238;0.175906;-0.000687642;0.00519786;0.00152082
1460;1529;-0.0648288;-0.163188;0.175593;-0.000441646;0.00476383;0.00149973
1483;1529;-0.0748568;-0.160112;0.176747;-0.00107165;0.00536354;0.00158882
1506;1529;-0.114154;-0.178528;0.211904;-0.00159851;0.00553632;0.00129071
1529;1529;-0.14848;-0.215398;0.261615;-0.00141676;0.00678454;0.00184256
1552;1529;-0.179396;-0.226606;0.289021;-0.00201351;0.00683971;0.00191883
1575;1529;-0.241267;-0.296304;0.382107;-0.00287588;0.00752042;0.000903795
1598;1529;-0.312201;-0.398868;0.506523;-0.00182437;0.00817588;0.000239898
1621;1529;-0.325893;-0.536507;0.627731;-0.000577218;0.00225498;0.000472967
655;1552;0.565781;-0.329708;0.654841;-0.00482457;0.0104171;-0.00108868
678;1552;0.454154;-0.195431;0.494417;-0.00318239;0.00846418;-0.00200452
701;1552;0.418761;-0.13899;0.441224;-0.00196832;0.00676311;-0.00200244
724;1552;0.36342;-0.0991174;0.376694;-0.00186746;0.00606043;-0.00253569
747;1552;0.33271;-0.0602487;0.338121;-0.000882666;0.00557078;-0.00255501
770;1552;0.322787;-0.0648192;0.329231;-0.00127349;0.00542811;-0.00252973
793;1552;0.274092;-0.0573691;0.280032;-0.00153137;0.00483497;-0.00201087
816;1552;0.252289;-0.0536378;0.257928;-0.000320128;0.00460545;-0.0016334
839;1552;0.259361;-0.0405348;0.262509;0.000342964;0.00555804;-0.00162792
862;1552;0.268062;-0.0611779;0.274954;-0.000137155;0.00506704;-0.00168385
885;1552;0.253047;-0.0597342;0.260002;-0.000492206;0.0049915;-0.00135612
908;1552;0.245414;-0.0552549;0.251558;-0.000711734;0.00511946;-0.00169917
931;1552;0.220296;-0.0603559;0.228414;-0.000511451;0.00450366;-0.00118616
954;1552;0.221881;-0.0473142;0.22687;0.000635393;0.00500572;-0.000752732
977;1552;0.249508;-0.0364031;0.25215;-2.22611e-05;0.00575689;-0.000993728
1000;1552;0.220857;-0.0530464;0.227138;-0.00145111;0.00532605;-0.000826936
1023;1552;0.182706;-0.0521003;0.189989;-0.000822942;0.00459967;-0.000791863
1046;1552;0.182986;-0.0509373;0.189943;-0.000240144;0.00537708;-0.000456438
1069;1552;0.171657;-0.0601914;0.181904;-0.000418247;0.00471322;-0.00015814
1092;1552;0.163742;-0.0476743;0.170541;-0.000465087;0.00505463;-0.000147854
1115;1552;0.150253;-0.038958;0.155222;-0.000474602;0.00475832;-6.39331e-06
1138;1552;0.141905;-0.0508922;0.150755;-8.89514e-05;0.00456122;-0.000144406
1161;1552;0.146156;-0.0622872;0.158875;-0.000585155;0.00535274;0.000341235
1184;1552;0.114976;-0.0695167;0.134358;-0.0005278;0.00464512;0.000582179
1207;1552;0.12187;-0.0555903;0.13395;-0.000293914;0.00497207;0.000800918
1230;1552;0.101449;-0.0471535;0.111872;-0.000588084;0.00533341;0.000628721
1253;1552;0.0948092;-0.0464265;0.105566;-0.000406373;0.00474674;0.000750229
1276;1552;0.0827518;-0.0467517;0.0950452;-0.000785254;0.00486287;0.000930107
1299;1552;0.0586723;-0.0559498;0.0810729;-0.000322932;0.00541081;0.00128757
1322;1552;0.0678934;-0.0364365;0.0770528;-0.00012891;0.00503206;0.00151216
1345;1552;0.0527354;-0.0312106;0.0612791;-0.000245656;0.00548487;0.00149143
1368;1552;0.0565916;-0.0318351;0.0649314;4.31045e-05;0.00491757;0.00123365
1391;1552;0.0547175;-0.0389407;0.0671594;-0.000437231;0.00513648;0.00126376
1414;1552;0.0364743;-0.0372273;0.0521176;-0.000669459;0.00485029;0.00148074
1437;1552;0.023912;-0.0426737;0.0489166;-0.000367524;0.00477386;0.00142101
1460;1552;0.0195647;-0.0429425;0.0471893;-0.000274178;0.00486469;0.0016642
1483;1552;0.0112976;-0.0493391;0.050616;-0.000516759;0.00505116;0.00194451
1506;1552;-0.00421315;-0.0515961;0.0517678;-0.000542199;0.00475616;0.00230069
1529;1552;-0.0136506;-0.0450184;0.0470425;-0.000746884;0.00524879;0.00206933
1552;1552;-0.0385926;-0.0818742;0.0905139;-0.00173033;0.00587299;0.00217252
1575;1552;-0.0933648;-0.112892;0.146498;-0.00287007;0.0071587;0.0021117
1598;1552;-0.170965;-0.202768;0.265224;-0.00206706;0.0083368;-0.00182991
1621;1552;-0.191142;-0.600872;0.630542;-0.000727073;0.00756177;-0.00451798
655;1575;0.33075;-0.076957;0.339585;-0.00446127;0.0111018;-0.00298468
678;1575;0.227711;0.0186752;0.228476;-0.00218039;0.00940074;-0.00375106
701;1575;0.23022;0.0288552;0.232022;-0.000217545;0.00735784;-0.00401728
724;1575;0.217702;0.026031;0.219253;-0.000305213;0.00547611;-0.00293941
747;1575;0.216174;0.0496626;0.221805;-0.000374006;0.00480301;-0.00227475
770;1575;0.200489;0.0496267;0.20654;-0.000334093;0.00500243;-0.00283971
793;1575;0.2008;0.0330062;0.203494;0.000227653;0.00394216;-0.00146455
816;1575;0.210958;0.0614591;0.219728;-9.42446e-05;0.00501835;-0.000469544
839;1575;0.196448;0.072265;0.209318;-0.000342008;0.00492011;-0.00151176
862;1575;0.195221;0.0482249;0.201089;6.84192e-05;0.00477297;-0.00185826
885;1575;0.199588;0.047116;0.205074;-0.000607953;0.00465915;-0.000859176
908;1575;0.167239;0.0759056;0.183658;-0.000532102;0.00572467;-0.00157287
931;1575;0.175103;0.0586144;0.184653;0.000124502;0.00518793;-0.0011896
954;1575;0.172961;0.0569564;0.182098;-0.000135799;0.00454604;-0.000885452
977;1575;0.168853;0.0749047;0.184722;0.000159791;0.00485733;-0.00171615
1000;1575;0.180311;0.0603902;0.190155;-0.000267281;0.00494574;-0.00112495
1023;1575;0.156551;0.0525883;0.165148;-0.000501512;0.00456269;-0.000502045
1046;1575;0.157235;0.0664578;0.170703;0.000152933;0.00511779;-0.00048708
1069;1575;0.163585;0.0592513;0.173985;-0.000552445;0.00520671;-0.00034865
1092;1575;0.131813;0.0505998;0.141191;-0.000356429;0.00428288;-0.000641252
1115;1575;0.147186;0.0640707;0.160527;0.000223753;0.00448955;9.76029e-05
1138;1575;0.142102;0.0656477;0.156533;0.000522868;0.00507979;0.000199218
1161;1575;0.171228;0.081914;0.189813;0.000280602;0.00628986;0.000407803
1184;1575;0.155006;0.0530846;0.163844;-0.000532214;0.00534622;0.000765596
1207;1575;0.146739;0.0723822;0.16362;-0.000721071;0.00558008;0.000819978
1230;1575;0.121818;0.0786778;0.145017;-0.0005109;0.00548628;0.00024169
1253;1575;0.123228;0.0540007;0.134541;0.000175524;0.0043767;0.000317791
1276;1575;0.129883;0.051187;0.139606;2.05817e-05;0.00426937;0.00113694
1299;1575;0.124174;0.0642909;0.13983;3.1537e-05;0.00524558;0.00167017
1322;1575;0.131328;0.0737177;0.150604;0.000176665;0.00480459;0.00183929
1345;1575;0.13228;0.106411;0.169769;-0.000341532;0.00600744;0.0017553
1368;1575;0.115615;0.0761558;0.138443;-0.000465932;0.00470957;0.000947309
1391;1575;0.110832;0.075716;0.134226;-0.000189683;0.00500047;0.0010721
1414;1575;0.106887;0.0626485;0.123894;-0.000626684;0.00435654;0.00126687
1437;1575;0.0819892;0.051636;0.0968943;-0.000257967;0.00411202;0.00123081
1460;1575;0.0950187;0.0597699;0.112254;0.000670818;0.00448111;0.00185584
1483;1575;0.112832;0.0712768;0.13346;-3.76777e-05;0.00526766;0.00198322
1506;1575;0.093281;0.0392719;0.101211;-0.000875921;0.00396757;0.00161137
1529;1575;0.0724989;0.0248886;0.076652;-8.84768e-05;0.00305107;0.00190221
1552;1575;0.0892108;0.0419835;0.098596;6.90691e-05;0.00541505;0.00284249
1575;1575;0.0756756;0.0307419;0.0816814;-0.00167284;0.00629147;0.00301153
1598;1575;0.0121566;-0.018095;0.0217994;-0.000307929;0.0080932;0.00154362
1621;1575;0.0609712;-0.191586;0.201054;0.00215308;0.0180135;0.0016537
