x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.167013;-1.79783;1.80557;-0.00568729;0.0347189;-0.000249137
1115;1529;0.0267284;-1.74415;1.74436;-0.00518777;0.0354076;0.00236485
1138;1529;-0.0723373;-1.70695;1.70848;-0.00577556;0.0346946;0.00233863
1161;1529;-0.239731;-1.77776;1.79385;-0.00618663;0.0334509;0.00295777
1184;1529;-0.357835;-1.7567;1.79278;-0.00345212;0.0348077;0.00504662
1207;1529;-0.398876;-1.69649;1.74275;-0.00301178;0.0340469;0.00541994
1230;1529;-0.496589;-1.74034;1.8098;-0.0045678;0.0322267;0.00538067
1253;1529;-0.609489;-1.66231;1.77052;-0.00642798;0.0338361;0.00712129
1276;1529;-0.793255;-1.69505;1.87148;-0.00428815;0.031869;0.00730091
1299;1529;-0.807173;-1.64303;1.8306;-0.00420014;0.0331822;0.00762415
1322;1529;-0.986869;-1.69443;1.96087;-0.00194807;0.0330385;0.0101393
1345;1529;-0.89709;-1.50158;1.74914;0.000396678;0.0310829;0.0107173
1368;1529;-0.969209;-1.46269;1.75466;-0.0034956;0.0291828;0.00853906
1391;1529;-1.05821;-1.5589;1.88414;-0.00377983;0.0286495;0.00803858
1414;1529;-1.14345;-1.52111;1.90296;-0.00366913;0.0287873;0.00862677
1437;1529;-1.2273;-1.54806;1.97554;-0.00484388;0.0308691;0.00930062
1460;1529;-1.36682;-1.55127;2.06752;-0.00353107;0.0300468;0.0115492
1483;1529;-1.3902;-1.41873;1.98631;-0.0042308;0.0308435;0.0119136
1506;1529;-1.56186;-1.51694;2.17727;-0.0100302;0.0330391;0.0103804
1529;1529;-1.85435;-1.61484;2.45893;-0.00816563;0.0383133;0.0136459
1552;1529;-1.93953;-1.73061;2.59938;-0.00902028;0.041492;0.011083
1575;1529;-2.27413;-2.13414;3.11868;-0.0170957;0.0433668;0.00591254
1598;1529;-2.74335;-2.70876;3.8553;-0.0122963;0.0467725;0.0116483
1621;1529;-2.84788;-2.78088;3.98041;-0.00452938;0.0359714;0.0177781
655;1552;2.38028;-2.09154;3.16863;-0.0178294;0.0537416;-0.0134523
678;1552;1.96005;-1.55269;2.50053;-0.015896;0.0530115;-0.0167702
701;1552;1.63393;-1.17771;2.01413;-0.0112174;0.0423745;-0.0164406
724;1552;1.43819;-1.03586;1.77239;-0.00726753;0.03789;-0.0167836
747;1552;1.29763;-0.913583;1.58698;-0.00632367;0.0316788;-0.0160145
770;1552;1.14616;-0.897105;1.4555;-0.00682651;0.0318106;-0.0157547
793;1552;0.982513;-0.867002;1.31035;-0.00625529;0.0294;-0.0137155
816;1552;0.857477;-0.839978;1.20035;-0.00178602;0.0292034;-0.0134606
839;1552;0.900273;-0.838257;1.23011;-6.30863e-06;0.0309879;-0.0117481
862;1552;0.85717;-0.87869;1.22753;-0.00222225;0.0312868;-0.0118414
885;1552;0.797934;-0.850964;1.16655;-0.00189967;0.0310893;-0.01101
908;1552;0.7697;-0.894029;1.17971;-0.00288327;0.0314889;-0.0110982
931;1552;0.665054;-0.924037;1.13848;-0.00341235;0.0304441;-0.00849913
954;1552;0.612462;-0.883353;1.07491;-0.000917493;0.0330865;-0.00735193
977;1552;0.622826;-0.941351;1.12874;-0.00218952;0.0350879;-0.00622418
1000;1552;0.511576;-0.955599;1.08392;-0.00553099;0.0343001;-0.00541666
1023;1552;0.367692;-0.953574;1.02201;-0.00371716;0.0325218;-0.00437046
1046;1552;0.340268;-0.951818;1.01081;-0.00281564;0.0352872;-0.00260952
1069;1552;0.237989;-0.959831;0.988896;-0.00390664;0.0332149;-0.0014936
1092;1552;0.16021;-0.951627;0.965019;-0.00316628;0.0338363;-0.000184841
1115;1552;0.0920938;-0.922835;0.927419;-0.00339619;0.0329163;0.00101873
1138;1552;0.00371724;-0.939156;0.939163;-0.00349629;0.0334579;0.000482533
1161;1552;-0.0690822;-0.999788;1.00217;-0.00366641;0.0343668;0.00323174
1184;1552;-0.165265;-0.979145;0.992995;-0.0030629;0.0324752;0.00381747
1207;1552;-0.210196;-1.01819;1.03966;-0.00235761;0.031797;0.00464137
1230;1552;-0.273846;-0.965604;1.00368;-0.00302039;0.034332;0.00638068
1253;1552;-0.349431;-0.928731;0.992292;-0.00320552;0.0314797;0.00669261
1276;1552;-0.421557;-0.923009;1.01472;-0.00258414;0.0317729;0.00795774
1299;1552;-0.468458;-0.913675;1.02677;-0.00112853;0.031578;0.00870291
1322;1552;-0.473535;-0.865298;0.986396;-0.000740099;0.0339094;0.0106714
1345;1552;-0.502594;-0.828861;0.969335;-0.00167559;0.0299169;0.00926084
1368;1552;-0.550678;-0.855531;1.01744;-0.00152773;0.0276474;0.00920039
1391;1552;-0.572924;-0.839832;1.01664;-0.00269078;0.0308446;0.0103831
1414;1552;-0.674621;-0.860643;1.09354;-0.00332718;0.0288954;0.0107581
1437;1552;-0.726232;-0.827429;1.10093;-0.00213034;0.0300979;0.0120747
1460;1552;-0.772743;-0.815763;1.12366;-0.00330193;0.0294207;0.0127459
1483;1552;-0.878373;-0.818366;1.20053;-0.00260884;0.0280814;0.0132513
1506;1552;-0.892937;-0.762883;1.17445;-0.001814;0.0288291;0.015014
1529;1552;-0.961915;-0.773578;1.23438;-0.0038388;0.0323576;0.0172725
1552;1552;-1.06989;-0.812401;1.34338;-0.00927843;0.0337895;0.0140966
1575;1552;-1.39242;-1.16669;1.81659;-0.0147263;0.0387907;0.0101856
1598;1552;-1.75961;-1.62277;2.39366;-0.0145953;0.047152;-4.21386e-05
1621;1552;-2.11276;-3.16315;3.80386;-0.0129941;0.0337732;-0.0128878
655;1575;1.09063;-0.954353;1.44923;-0.0199501;0.052237;-0.0139046
678;1575;0.619272;-0.360128;0.716372;-0.0123042;0.0548938;-0.021885
701;1575;0.517104;-0.350935;0.624941;-0.00318796;0.037772;-0.022868
724;1575;0.472238;-0.241727;0.53051;-0.00137446;0.0360054;-0.0200725
747;1575;0.453766;-0.271128;0.528596;-0.00159212;0.028996;-0.0185426
770;1575;0.398938;-0.262026;0.477294;-0.00166061;0.0285211;-0.0161611
793;1575;0.377314;-0.266129;0.461725;-0.000361109;0.0268124;-0.0125945
816;1575;0.382297;-0.212066;0.437176;0.000359403;0.0278866;-0.00963086
839;1575;0.3938;-0.203186;0.443129;-0.000367631;0.0282354;-0.0111878
862;1575;0.36538;-0.228323;0.430853;-0.00112095;0.0289052;-0.0110772
885;1575;0.342194;-0.238804;0.417282;-0.00203928;0.0271661;-0.00977823
908;1575;0.271476;-0.21856;0.348522;-0.00144325;0.0300341;-0.010465
931;1575;0.275746;-0.207496;0.345095;-6.10487e-05;0.0317825;-0.00858181
954;1575;0.268667;-0.229186;0.35314;-8.70606e-05;0.0289582;-0.0075248
977;1575;0.27174;-0.212117;0.344726;-0.000571663;0.032325;-0.00705457
1000;1575;0.242334;-0.178058;0.300716;-0.00212618;0.0344461;-0.00595599
1023;1575;0.173831;-0.222383;0.282261;-0.0010322;0.0323318;-0.00480586
1046;1575;0.194798;-0.231187;0.302314;-0.00049728;0.0318426;-0.00309604
1069;1575;0.15095;-0.216605;0.264014;-0.00180662;0.0328435;-0.00228916
1092;1575;0.111604;-0.266873;0.289269;-0.000936132;0.0302173;-0.0014765
1115;1575;0.107852;-0.254202;0.276136;-0.00129411;0.0294938;0.00116881
1138;1575;0.0519772;-0.192967;0.199844;-0.000166606;0.0329715;0.00138368
1161;1575;0.100178;-0.224376;0.245723;-0.000833941;0.034309;0.00261103
1184;1575;0.013502;-0.287792;0.288109;-0.00184663;0.0305408;0.00350059
1207;1575;0.0151419;-0.258179;0.258623;-0.000302959;0.033638;0.00599661
1230;1575;-0.000540443;-0.189877;0.189878;-0.00110759;0.0343666;0.00614116
1253;1575;-0.0358392;-0.239816;0.242479;-0.00161203;0.0304944;0.00600497
1276;1575;-0.0748094;-0.261448;0.27194;-0.000637185;0.0292908;0.00777163
1299;1575;-0.065164;-0.218491;0.228002;-0.000373014;0.0308359;0.00980358
1322;1575;-0.092065;-0.168611;0.192108;0.000249576;0.0308871;0.00902942
1345;1575;-0.0537317;-0.152901;0.162067;-0.000393443;0.0300119;0.00922566
1368;1575;-0.110191;-0.215833;0.242334;-0.000898782;0.0283831;0.00936423
1391;1575;-0.0950979;-0.171067;0.195723;-0.00115154;0.0297153;0.0103206
1414;1575;-0.163193;-0.220745;0.274518;-0.00141731;0.0284559;0.0108258
1437;1575;-0.160347;-0.195807;0.253084;-0.000792303;0.0281416;0.0121703
1460;1575;-0.199654;-0.23165;0.305816;-0.00134682;0.0260291;0.0128513
1483;1575;-0.222357;-0.159054;0.273388;-0.000533097;0.0294834;0.0142911
1506;1575;-0.224184;-0.228299;0.319967;0.000314972;0.0239356;0.0143287
1529;1575;-0.207875;-0.178292;0.273861;7.70756e-05;0.0267544;0.0163432
1552;1575;-0.220638;-0.2328;0.320745;-0.005655;0.0261992;0.0156946
1575;1575;-0.469369;-0.41721;0.627989;-0.00877047;0.0339225;0.0153727
1598;1575;-0.62764;-0.635159;0.89295;-0.00745913;0.0450728;0.0144583
1621;1575;-0.822234;-1.29588;1.53472;-0.00801217;0.0860555;0.012288
