x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1529;0.56128;-0.123039;0.574608;-0.00306595;0.00505374;0.00031613
701;1529;0.486055;-0.0507907;0.488701;-0.000933975;0.004601;-0.0007669
724;1529;0.5182;-0.0283589;0.518975;0.000138129;0.0045465;-0.00144512
747;1529;0.492385;-0.00478979;0.492409;-0.00146864;0.00495341;-0.00127109
770;1529;0.450581;0.00398567;0.450599;-0.00172342;0.00416995;-0.00122342
793;1529;0.413032;0.0210756;0.41357;-0.000953035;0.00444416;-0.00146348
816;1529;0.406713;0.0314391;0.407926;-0.000921525;0.00324335;-0.00117606
839;1529;0.370621;0.0101204;0.37076;-0.000778047;0.00399299;-0.00174937
862;1529;0.370903;0.00887368;0.371009;3.88203e-05;0.00284649;-0.00102424
885;1529;0.372407;0.0167751;0.372784;-0.000123709;0.00335349;-0.000754487
908;1529;0.365199;0.0435741;0.367789;-0.000712788;0.00255886;-7.1654e-05
931;1529;0.339592;0.0536381;0.343802;-0.00103086;0.00246328;-0.00104284
954;1529;0.317746;0.0149997;0.3181;-0.000810124;0.00348891;-0.00142283
977;1529;0.30228;-0.000207763;0.30228;-0.00019762;0.00344512;5.35001e-05
1000;1529;0.308654;0.0260648;0.309752;-0.00013685;0.00350964;0.000107079
1023;1529;0.295967;0.0391927;0.298551;-0.00102805;0.0031216;-0.000112592
1046;1529;0.261339;0.031922;0.263281;-0.000712072;0.00305756;0.000185184
1069;1529;0.263196;0.0599027;0.269926;5.06855e-05;0.00268519;-0.00014083
1092;1529;0.263669;0.0204202;0.264458;-0.000455026;0.00317572;-0.000108351
1115;1529;0.242259;0.0515914;0.247691;-0.000671165;0.00316025;0.000538308
1138;1529;0.232768;0.0594857;0.240249;-0.000341946;0.00293459;-1.08003e-05
1161;1529;0.226525;0.0375808;0.229621;-1.01256e-05;0.00266973;0.000318528
1184;1529;0.232301;0.0465497;0.236919;-0.000233025;0.00333435;0.000429055
1207;1529;0.215804;0.0398613;0.219455;-0.000901609;0.00324589;0.000508327
1230;1529;0.190802;0.0237634;0.192276;-0.000846966;0.00319991;0.000462279
1253;1529;0.176826;0.0281541;0.179053;-0.00051176;0.0027907;0.000671504
1276;1529;0.167255;0.0282612;0.169626;-0.000477336;0.00328987;0.000658161
1299;1529;0.154863;0.0299003;0.157723;-0.000111305;0.00290981;0.000829424
1322;1529;0.162128;0.0536517;0.170774;-0.000415435;0.00307462;0.000971917
1345;1529;0.135745;0.0498808;0.144619;-0.000713411;0.00270974;0.000695571
1368;1529;0.129298;0.0445691;0.136764;-0.000102117;0.00316945;0.000830953
1391;1529;0.131047;0.0534715;0.141536;5.25029e-05;0.00357492;0.00105883
1414;1529;0.131712;0.0545568;0.142564;-0.000323221;0.00334161;0.000902847
1437;1529;0.116175;0.042103;0.123569;-0.000934566;0.00367733;0.000784214
1460;1529;0.0886965;0.0321224;0.0943341;-0.000834356;0.00339608;0.000855814
1483;1529;0.0777773;0.0318846;0.0840591;-0.000628601;0.00370027;0.000651849
1506;1529;0.0597662;0.00960601;0.0605333;-0.000843174;0.00373294;0.000752559
1529;1529;0.0389567;-0.00906151;0.0399967;-0.000998163;0.00433786;0.00126723
1552;1529;0.013822;-0.0134223;0.0192667;-0.00155924;0.00420107;0.000994885
1575;1529;-0.03285;-0.0577603;0.0664482;-0.00185365;0.00491259;0.000482741
1598;1529;-0.0716455;-0.118531;0.138502;-0.000138183;0.00478246;0.00056353
1621;1529;-0.0393143;-0.157191;0.162033;0.00140811;0.000554152;0.00122523
655;1552;0.547437;-0.0971455;0.555989;-0.00369263;0.00723419;-0.000132061
678;1552;0.462111;0.0072255;0.462168;-0.00241927;0.00659525;-0.0011071
701;1552;0.435749;0.0592854;0.439763;-0.0011417;0.00468095;-0.00121944
724;1552;0.40951;0.0769608;0.416679;-0.00101654;0.00425298;-0.00210466
747;1552;0.388942;0.104563;0.402752;-0.000917041;0.00444083;-0.00179035
770;1552;0.367294;0.110527;0.383564;-0.00122763;0.00390702;-0.00182135
793;1552;0.332436;0.10873;0.349765;-0.00138005;0.00342103;-0.0015507
816;1552;0.303766;0.0980053;0.319185;-0.000448235;0.00343798;-0.00126276
839;1552;0.311812;0.11709;0.333071;0.000500675;0.00391362;-0.000951992
862;1552;0.326791;0.0983388;0.341267;-3.42646e-05;0.00341887;-0.000923669
885;1552;0.310234;0.106811;0.328106;-0.000341156;0.00326709;-0.00100933
908;1552;0.311095;0.0928214;0.324648;-0.000420022;0.00340555;-0.00151827
931;1552;0.290906;0.0892239;0.304281;-0.000511074;0.00274561;-0.000601795
954;1552;0.287578;0.104896;0.306112;0.000942244;0.00335402;-0.000266508
977;1552;0.334216;0.123281;0.356228;0.000517649;0.00439609;-0.000286095
1000;1552;0.311382;0.117625;0.332858;-0.00131491;0.00356252;-0.000443558
1023;1552;0.273689;0.112343;0.295849;-0.000840034;0.00326758;-0.000699048
1046;1552;0.272724;0.110231;0.294158;-0.00027402;0.00327166;-0.000296504
1069;1552;0.261077;0.0908525;0.276433;-0.000230329;0.00276157;-0.000190363
1092;1552;0.262127;0.107031;0.283137;-0.000377543;0.00333319;-0.000124069
1115;1552;0.243701;0.113695;0.268918;-0.000569154;0.00288297;2.34824e-05
1138;1552;0.235939;0.11151;0.260963;0.000282706;0.0031486;-0.000294867
1161;1552;0.256698;0.0900502;0.272035;-0.000325787;0.00390666;0.000371935
1184;1552;0.22095;0.107077;0.245529;-0.000315799;0.00313054;0.000555988
1207;1552;0.24216;0.118243;0.269486;-0.000306719;0.00332161;0.000500114
1230;1552;0.206838;0.116314;0.237299;-0.000665308;0.00376609;0.000118391
1253;1552;0.211546;0.113462;0.240052;6.54954e-05;0.00330001;0.000486238
1276;1552;0.20985;0.115971;0.239763;-0.000688869;0.00347226;0.00083979
1299;1552;0.179846;0.107445;0.209497;-0.000463967;0.00329958;0.000665694
1322;1552;0.188503;0.119517;0.223198;-0.000173481;0.00314076;0.000889579
1345;1552;0.171865;0.110807;0.204489;-0.000210531;0.00388824;0.000999012
1368;1552;0.178817;0.125662;0.218555;0.000161696;0.00351593;0.00133735
1391;1552;0.1793;0.126754;0.21958;-0.000298808;0.00285077;0.000747951
1414;1552;0.16507;0.123649;0.206245;-0.000528867;0.00304127;0.000922695
1437;1552;0.154965;0.130667;0.202702;-0.000445337;0.00299012;0.000661487
1460;1552;0.144579;0.114402;0.184366;-0.000515187;0.00350383;0.00106345
1483;1552;0.131258;0.114171;0.173964;-0.000532691;0.00386653;0.00128547
1506;1552;0.120066;0.0985918;0.155358;-0.000332338;0.00399496;0.00141441
1529;1552;0.115967;0.105858;0.157016;-0.000638868;0.00366766;0.00117476
1552;1552;0.0906611;0.0729572;0.116371;-0.00116365;0.00379352;0.00139364
1575;1552;0.0623926;0.0684827;0.0926429;-0.00155933;0.00495443;0.00146348
1598;1552;0.0188088;-0.00571484;0.0196578;-0.000281601;0.00516409;-0.00184268
1621;1552;0.04799;-0.29634;0.300201;0.00134939;0.00448347;-0.00336763
655;1575;0.404512;0.0819951;0.412738;-0.00446688;0.00783836;-0.000976249
678;1575;0.301339;0.178619;0.3503;-0.00218982;0.00750408;-0.00259297
701;1575;0.303597;0.163671;0.344905;-0.000488541;0.00456532;-0.00300658
724;1575;0.278859;0.166244;0.324653;-0.00021318;0.00390554;-0.00245838
747;1575;0.293776;0.19861;0.354613;-5.06646e-06;0.00410593;-0.0018855
770;1575;0.278623;0.183039;0.333368;-0.000239524;0.00316508;-0.002152
793;1575;0.282752;0.177991;0.33411;7.5466e-05;0.00301822;-0.00101356
816;1575;0.282094;0.189147;0.339637;-7.44352e-08;0.00397097;-0.000343226
839;1575;0.282747;0.189712;0.340495;0.000307643;0.00316326;-0.000886448
862;1575;0.296237;0.165813;0.339486;5.02594e-05;0.00293886;-0.000914746
885;1575;0.285054;0.166734;0.330236;-0.00115393;0.00260935;-0.000176369
908;1575;0.243113;0.199802;0.314682;-0.000281855;0.00466651;-0.00133571
931;1575;0.272085;0.179714;0.326078;0.000348071;0.00394243;-0.000745534
954;1575;0.259111;0.168989;0.309348;-0.00019313;0.00279132;-0.000380682
977;1575;0.263195;0.201553;0.331504;0.000427843;0.0034137;-0.00131938
1000;1575;0.278783;0.18964;0.33717;-0.000525249;0.00313702;-0.000842762
1023;1575;0.239025;0.189221;0.304857;-0.000503412;0.00334923;-0.000834623
1046;1575;0.25562;0.182173;0.313892;0.000214425;0.00313307;-0.000398765
1069;1575;0.248888;0.186758;0.311165;-0.000571499;0.00417863;-0.000359727
1092;1575;0.229323;0.173479;0.287548;-0.00019479;0.00289426;-0.000742878
1115;1575;0.239926;0.184018;0.302369;1.04686e-06;0.00306218;0.000251717
1138;1575;0.229361;0.204094;0.307019;0.000549934;0.00403354;0.000216009
1161;1575;0.265204;0.216921;0.34262;0.000561446;0.00553141;3.45335e-05
1184;1575;0.255178;0.190324;0.318338;-0.000274719;0.00362707;0.000476249
1207;1575;0.252559;0.192388;0.317489;-0.00105756;0.00322898;0.000295091
1230;1575;0.206504;0.196676;0.285176;-0.000666232;0.00350012;-0.000145827
1253;1575;0.2219;0.179683;0.285527;0.000959313;0.00288343;0.000126755
1276;1575;0.25061;0.187634;0.313068;-0.000202689;0.0031222;0.000904579
1299;1575;0.212576;0.181395;0.279451;-0.000217336;0.0032214;0.000822585
1322;1575;0.240611;0.197834;0.311499;0.000194593;0.00341344;0.00164472
1345;1575;0.221502;0.228314;0.318105;-9.33957e-05;0.00512439;0.00116703
1368;1575;0.236313;0.205894;0.313427;-0.000425621;0.00349756;0.000770035
1391;1575;0.201899;0.184366;0.273412;-0.000512762;0.00250848;0.000363287
1414;1575;0.212719;0.194172;0.288014;-0.000338213;0.00307308;0.00098125
1437;1575;0.186338;0.17939;0.258655;-0.000208071;0.00212159;0.000667739
1460;1575;0.203147;0.192875;0.280124;0.000557855;0.00342097;0.00159913
1483;1575;0.211982;0.209207;0.297833;-0.000105699;0.00414672;0.00175388
1506;1575;0.198284;0.192801;0.276566;-0.000849788;0.00411021;0.00115261
1529;1575;0.172848;0.159148;0.234957;-0.000402679;0.00232274;0.000883618
1552;1575;0.179746;0.160452;0.240943;0.000181264;0.00381884;0.0020454
1575;1575;0.181185;0.169086;0.247826;-0.00117622;0.00439696;0.00211579
1598;1575;0.125588;0.117986;0.172317;0.00116007;0.00540354;0.000998313
1621;1575;0.234357;0.0477775;0.239177;0.00474492;0.0151064;0.0025215
