x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1529;0.581371;-0.726598;0.930557;-0.00369577;0.0204986;-0.00450587
931;1529;0.478756;-0.701483;0.849285;-0.00397557;0.0208242;-0.00450681
954;1529;0.398126;-0.745378;0.84504;-0.00401439;0.0216637;-0.00514994
977;1529;0.293653;-0.781087;0.834463;-0.00299277;0.0215123;-0.00322025
1000;1529;0.260252;-0.744659;0.788827;-0.00292112;0.0213391;-0.00264254
1023;1529;0.159048;-0.723217;0.740499;-0.00364831;0.0206619;-0.00283462
1046;1529;0.0920673;-0.815469;0.82065;-0.00368864;0.0229648;-0.00143285
1069;1529;-0.0109552;-0.755111;0.755191;-0.00397985;0.0221865;-5.6341e-05
1092;1529;-0.0913873;-0.77757;0.782921;-0.00377731;0.0220135;-4.04262e-05
1115;1529;-0.185041;-0.762278;0.784416;-0.0029114;0.0217395;0.00106199
1138;1529;-0.22552;-0.742875;0.776352;-0.0035336;0.0214948;0.00172345
1161;1529;-0.347877;-0.774917;0.84942;-0.004438;0.0209562;0.00175472
1184;1529;-0.43014;-0.781639;0.892177;-0.00203441;0.0215702;0.00288954
1207;1529;-0.441573;-0.735393;0.857781;-0.00150309;0.0205354;0.0031125
1230;1529;-0.499334;-0.780324;0.926413;-0.00253329;0.0200851;0.00315478
1253;1529;-0.558264;-0.701901;0.896841;-0.00388635;0.0201501;0.0044653
1276;1529;-0.67847;-0.742968;1.00614;-0.00298825;0.0193275;0.00429009
1299;1529;-0.695936;-0.726265;1.00588;-0.00322788;0.0209908;0.00493819
1322;1529;-0.827193;-0.738485;1.10888;-0.00112902;0.0208589;0.00645708
1345;1529;-0.747976;-0.642633;0.986126;0.000561818;0.0198588;0.00615557
1368;1529;-0.801502;-0.62286;1.01507;-0.00218766;0.0185263;0.00553937
1391;1529;-0.848744;-0.69017;1.09394;-0.00272411;0.0181042;0.00487357
1414;1529;-0.92701;-0.673825;1.14603;-0.00261738;0.018411;0.00537048
1437;1529;-0.969303;-0.677765;1.18276;-0.00282492;0.0197083;0.00600789
1460;1529;-1.05714;-0.678203;1.25599;-0.00182638;0.0187317;0.00703247
1483;1529;-1.05344;-0.609873;1.21725;-0.00279113;0.0192989;0.00718361
1506;1529;-1.18571;-0.67206;1.36293;-0.00788375;0.021101;0.0061297
1529;1529;-1.4178;-0.764294;1.61068;-0.00523932;0.0254122;0.008986
1552;1529;-1.42758;-0.815884;1.64428;-0.00536449;0.0270152;0.0077064
1575;1529;-1.66643;-1.09609;1.9946;-0.0107729;0.0270695;0.00326979
1598;1529;-1.93068;-1.48009;2.43273;-0.00410459;0.0298923;0.00759173
1621;1529;-1.85688;-1.43378;2.346;0.00321612;0.0195053;0.0160012
655;1552;1.41342;-1.24237;1.88182;-0.0129441;0.0370992;-0.0049122
678;1552;1.10814;-0.737523;1.33113;-0.0109211;0.0348668;-0.00826872
701;1552;0.90181;-0.475121;1.01931;-0.00819057;0.0266325;-0.00959553
724;1552;0.728291;-0.363912;0.814149;-0.00560385;0.0240677;-0.0108029
747;1552;0.642933;-0.290376;0.705465;-0.00385826;0.0210651;-0.0104367
770;1552;0.550377;-0.273507;0.61459;-0.00348909;0.0211085;-0.00984427
793;1552;0.482135;-0.248705;0.542502;-0.00373946;0.0199855;-0.00866341
816;1552;0.378016;-0.22714;0.441009;-0.00171409;0.0184051;-0.00836322
839;1552;0.403219;-0.243845;0.471218;-0.000370277;0.0201459;-0.00752631
862;1552;0.360972;-0.253986;0.441373;-0.00199418;0.0204571;-0.00726335
885;1552;0.311395;-0.244865;0.396138;-0.0017152;0.0195225;-0.00678216
908;1552;0.282005;-0.251032;0.37755;-0.00183187;0.0200581;-0.00623283
931;1552;0.227051;-0.255029;0.341455;-0.00139109;0.0190603;-0.00523502
954;1552;0.217971;-0.251366;0.332711;-0.00103656;0.0204653;-0.00447472
977;1552;0.179343;-0.268216;0.322651;-0.00240275;0.021339;-0.00372926
1000;1552;0.1073;-0.282851;0.302519;-0.00311375;0.0204897;-0.0033546
1023;1552;0.0358844;-0.281921;0.284196;-0.00152063;0.0196686;-0.00237005
1046;1552;0.037298;-0.2827;0.28515;-0.00137204;0.0217914;-0.0015235
1069;1552;-0.0272727;-0.279637;0.280964;-0.00273294;0.0205587;-0.00064268
1092;1552;-0.0885907;-0.271694;0.285772;-0.0021117;0.020696;3.1376e-05
1115;1552;-0.124516;-0.264457;0.292304;-0.00193983;0.0213034;0.00106296
1138;1552;-0.177911;-0.258661;0.31394;-0.00246749;0.0214428;0.00040657
1161;1552;-0.23817;-0.293338;0.377852;-0.00258517;0.0219248;0.0020977
1184;1552;-0.296991;-0.284804;0.411481;-0.00193027;0.0200906;0.00249882
1207;1552;-0.327049;-0.303379;0.446095;-0.00146128;0.0193186;0.0028109
1230;1552;-0.36426;-0.274448;0.456078;-0.0018084;0.0213902;0.00392643
1253;1552;-0.410319;-0.27628;0.494664;-0.00185546;0.019348;0.00386903
1276;1552;-0.449691;-0.265943;0.522444;-0.00130551;0.0196108;0.00491854
1299;1552;-0.470424;-0.242449;0.529227;-0.000348218;0.0205251;0.00561643
1322;1552;-0.465741;-0.214096;0.512594;-0.00071493;0.0209112;0.00680397
1345;1552;-0.503346;-0.196156;0.540217;-0.00145244;0.0191412;0.00563988
1368;1552;-0.532602;-0.216692;0.574996;-0.000932107;0.0180752;0.00555003
1391;1552;-0.546246;-0.212005;0.585944;-0.00204465;0.0200074;0.00616656
1414;1552;-0.626758;-0.238351;0.67055;-0.00249727;0.0192586;0.00681222
1437;1552;-0.661264;-0.215214;0.695404;-0.00142787;0.0193519;0.00753342
1460;1552;-0.692493;-0.214977;0.725094;-0.00242118;0.0188826;0.00775424
1483;1552;-0.772782;-0.243601;0.810268;-0.00147442;0.0182753;0.00793525
1506;1552;-0.760376;-0.18461;0.782466;-0.000657552;0.0189359;0.00956977
1529;1552;-0.803058;-0.202934;0.828302;-0.00211372;0.0217193;0.0115955
1552;1552;-0.857724;-0.219407;0.885341;-0.00681628;0.0215075;0.00842659
1575;1552;-1.11852;-0.479124;1.21682;-0.0108256;0.0246853;0.00603985
1598;1552;-1.36159;-0.756158;1.55747;-0.00559121;0.0303706;-0.000550281
1621;1552;-1.39493;-1.77976;2.26128;-0.000458247;0.0194259;-0.00952841
655;1575;0.541503;-0.331993;0.635173;-0.0119352;0.0410836;-0.00913639
678;1575;0.261375;0.0922412;0.277174;-0.00810181;0.0374052;-0.0136796
701;1575;0.165486;0.0745058;0.181485;-0.00241076;0.0246948;-0.0153925
724;1575;0.150317;0.143983;0.20815;-0.000711641;0.022642;-0.0117736
747;1575;0.132685;0.144908;0.196478;-0.00151522;0.0193505;-0.0107902
770;1575;0.0805565;0.169741;0.187887;-0.00147326;0.019666;-0.0101251
793;1575;0.0648649;0.15153;0.164829;-0.00020253;0.0177175;-0.00900302
816;1575;0.0712388;0.175731;0.189622;0.000273869;0.0177585;-0.00647799
839;1575;0.0774578;0.168972;0.18588;-0.00079845;0.01821;-0.00693039
862;1575;0.0344935;0.188902;0.192025;-0.00122586;0.0195421;-0.00714864
885;1575;0.0210333;0.163558;0.164905;-0.000374099;0.0179949;-0.00636839
908;1575;0.0172815;0.18361;0.184421;-0.000526594;0.0191423;-0.00574016
931;1575;-0.00319636;0.164612;0.164643;-0.000386634;0.0184618;-0.00498922
954;1575;-0.000507146;0.184894;0.184895;-0.000322515;0.0191929;-0.00447547
977;1575;-0.018041;0.189217;0.190075;-0.000756313;0.020123;-0.00425911
1000;1575;-0.0353108;0.187473;0.19077;-0.00090045;0.0206772;-0.00328505
1023;1575;-0.0594835;0.172303;0.182282;-0.000332813;0.0199525;-0.00219937
1046;1575;-0.0506242;0.17603;0.183164;-0.000478593;0.020151;-0.00181393
1069;1575;-0.0815049;0.181008;0.198512;-0.00116005;0.0202314;-0.00130219
1092;1575;-0.104019;0.164792;0.194875;-0.000410348;0.0191579;-4.31766e-05
1115;1575;-0.100392;0.207379;0.230401;-0.00118161;0.0207256;0.00128143
1138;1575;-0.158456;0.233092;0.281851;-0.000591443;0.0216095;0.000588211
1161;1575;-0.127609;0.222287;0.256312;-0.000673194;0.0226813;0.00128739
1184;1575;-0.189542;0.132808;0.23144;-0.00142257;0.0183328;0.00146815
1207;1575;-0.19316;0.144185;0.24104;0.000530819;0.0196656;0.00356955
1230;1575;-0.165169;0.192132;0.253368;-0.000373024;0.0205293;0.00470555
1253;1575;-0.210335;0.17837;0.275784;-0.00205686;0.0200005;0.00385583
1276;1575;-0.259903;0.148585;0.299378;-0.000469823;0.0182194;0.00443073
1299;1575;-0.231961;0.2061;0.310295;0.000258365;0.019746;0.00586598
1322;1575;-0.248061;0.210007;0.325019;0.000136132;0.018654;0.00496068
1345;1575;-0.225704;0.226683;0.319886;-0.000569679;0.0186262;0.00590212
1368;1575;-0.274275;0.198249;0.338422;-0.000704534;0.0182667;0.0055094
1391;1575;-0.258125;0.217425;0.337493;-0.000459943;0.0189236;0.00627388
1414;1575;-0.295438;0.199446;0.356458;-0.000890072;0.0193196;0.00699409
1437;1575;-0.29909;0.199178;0.359342;-0.000382302;0.0183033;0.00761578
1460;1575;-0.313033;0.176441;0.359334;-0.00117729;0.0172991;0.0084476
1483;1575;-0.353281;0.218011;0.415134;-0.000720007;0.0204378;0.00918995
1506;1575;-0.346165;0.183378;0.391737;0.000873026;0.0162896;0.00893706
1529;1575;-0.31314;0.211185;0.377698;-0.000366544;0.0183941;0.010288
1552;1575;-0.363041;0.150982;0.393185;-0.00510143;0.0164648;0.00850444
1575;1575;-0.548838;0.012497;0.548981;-0.00586568;0.02191;0.00928765
1598;1575;-0.634469;-0.121368;0.645973;-0.00202793;0.0284802;0.0093305
1621;1575;-0.645842;-0.564351;0.857674;-0.000308887;0.0547704;0.00613753
