x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1552;2.27423;-2.45453;3.34617;-0.00447274;0.084238;-0.0336904
862;1552;2.15916;-2.55916;3.34833;-0.00460931;0.082959;-0.0324969
885;1552;2.0616;-2.55512;3.28311;-0.00642945;0.084554;-0.0293943
908;1552;1.86236;-2.65334;3.24169;-0.00854426;0.0863971;-0.0291792
931;1552;1.66634;-2.7734;3.2355;-0.00935367;0.0894892;-0.0243685
954;1552;1.43;-2.72169;3.07449;-0.00620379;0.0923823;-0.0205547
977;1552;1.38006;-2.73227;3.06102;-0.00571098;0.095273;-0.0185688
1000;1552;1.1663;-2.87008;3.09801;-0.011464;0.0958407;-0.0171292
1023;1552;0.849414;-2.88094;3.00355;-0.0100353;0.0949563;-0.0120886
1046;1552;0.702336;-2.88977;2.97389;-0.00884046;0.0992546;-0.00921264
1069;1552;0.440741;-3.01539;3.04743;-0.0100421;0.0974562;-0.00645498
1092;1552;0.237794;-3.04426;3.05353;-0.00854568;0.0983627;-0.00132451
1115;1552;0.0459459;-3.01782;3.01817;-0.00835991;0.0979346;0.00266983
1138;1552;-0.148392;-3.01572;3.01937;-0.00907505;0.0993789;0.00269204
1161;1552;-0.373591;-3.1432;3.16532;-0.0100548;0.10097;0.00849741
1184;1552;-0.613313;-3.08408;3.14447;-0.00824538;0.0976968;0.0112726
1207;1552;-0.754464;-3.11371;3.20381;-0.0078749;0.0957464;0.0128175
1230;1552;-0.977038;-3.02301;3.17698;-0.00794654;0.100456;0.0169295
1253;1552;-1.12161;-3.00135;3.20408;-0.0078355;0.0945969;0.0189135
1276;1552;-1.33902;-2.91687;3.20954;-0.00628871;0.0956512;0.023495
1299;1552;-1.41222;-2.80585;3.1412;-0.00339733;0.0919066;0.0253998
1322;1552;-1.49607;-2.70004;3.08682;-0.00467821;0.0907469;0.0268294
1345;1552;-1.62813;-2.67018;3.1274;-0.00384407;0.0857379;0.0268982
1368;1552;-1.67337;-2.59141;3.08474;-0.00321352;0.0833806;0.0275559
1391;1552;-1.7763;-2.56694;3.12161;-0.00711194;0.0880352;0.0302142
1414;1552;-2.0017;-2.56885;3.25665;-0.00761597;0.0842733;0.0314649
1437;1552;-2.12816;-2.44017;3.23782;-0.00658798;0.0842337;0.0333285
1460;1552;-2.30587;-2.46524;3.37556;-0.0108435;0.0828629;0.0353141
1483;1552;-2.62973;-2.38344;3.54912;-0.00863836;0.0777044;0.0378849
1506;1552;-2.70531;-2.28636;3.54205;-0.0076323;0.0763689;0.0398044
1529;1552;-2.98219;-2.33064;3.78489;-0.0117849;0.0850365;0.0438279
1552;1552;-3.25095;-2.45187;4.0719;-0.0199683;0.0898388;0.0401277
1575;1552;-3.91734;-3.13886;5.01976;-0.0353744;0.102516;0.0298602
1598;1552;-4.94965;-4.37294;6.60467;-0.0514646;0.126507;0.00534015
1621;1552;-6.56727;-7.49469;9.96491;-0.0586468;0.0996025;-0.0214096
655;1575;2.31487;-2.0553;3.09563;-0.0365307;0.136289;-0.0616897
678;1575;1.43996;-1.14366;1.83887;-0.0247614;0.127797;-0.0634205
701;1575;1.15129;-1.10371;1.59488;-0.00935394;0.0979833;-0.0596034
724;1575;1.00682;-0.869706;1.33044;-0.00530195;0.0924055;-0.051454
747;1575;0.906381;-0.920092;1.29155;-0.0042393;0.0839135;-0.0500674
770;1575;0.811374;-0.916923;1.22437;-0.00275532;0.0769562;-0.0439765
793;1575;0.779461;-0.922694;1.20786;-0.00113515;0.0766969;-0.0397821
816;1575;0.759075;-0.847436;1.13769;-0.000599155;0.0766304;-0.0337558
839;1575;0.751787;-0.82451;1.1158;-0.000562214;0.0755726;-0.0336385
862;1575;0.733181;-0.8956;1.15743;-0.00100466;0.0768664;-0.0317374
885;1575;0.705502;-0.890485;1.13609;-0.00402986;0.0767327;-0.0292031
908;1575;0.54743;-0.88203;1.0381;-0.00409518;0.081613;-0.0279567
931;1575;0.516716;-0.846804;0.992004;-0.00164532;0.0885226;-0.0254225
954;1575;0.471666;-0.922077;1.03571;-0.00140091;0.082173;-0.0214084
977;1575;0.4522;-0.898354;1.00575;-0.000990102;0.0837281;-0.019756
1000;1575;0.426086;-0.888427;0.985318;-0.00364882;0.0903886;-0.0162982
1023;1575;0.284041;-0.920829;0.963642;-0.00270498;0.0891558;-0.0129025
1046;1575;0.301456;-0.943118;0.990125;-0.00208905;0.0883704;-0.00914908
1069;1575;0.187828;-0.959212;0.977429;-0.00347969;0.0934555;-0.00679006
1092;1575;0.140977;-1.05384;1.06323;-0.00177832;0.0902932;-0.00340571
1115;1575;0.10582;-1.06969;1.07491;-0.00315197;0.0882921;0.00281407
1138;1575;-0.0044234;-0.925214;0.925225;-0.00167615;0.095042;0.00409712
1161;1575;0.028579;-0.987661;0.988074;-0.0029496;0.0982636;0.00638628
1184;1575;-0.140725;-1.12126;1.13006;-0.00496494;0.0891927;0.00868824
1207;1575;-0.200563;-1.11771;1.13556;-0.00115143;0.090838;0.0137908
1230;1575;-0.193964;-0.971979;0.991143;-0.0017197;0.0937309;0.0185179
1253;1575;-0.279918;-0.988991;1.02784;-0.00363173;0.0919912;0.0176193
1276;1575;-0.361357;-1.02373;1.08564;-0.000644355;0.0866015;0.0218276
1299;1575;-0.309595;-0.939025;0.988745;-0.00157486;0.0856094;0.0251819
1322;1575;-0.433981;-0.917401;1.01487;-0.000901998;0.0815756;0.0240861
1345;1575;-0.351188;-0.85211;0.921642;-0.000456763;0.0837119;0.0281642
1368;1575;-0.45501;-0.881818;0.992289;-0.00216059;0.0784958;0.0269111
1391;1575;-0.450701;-0.810806;0.927652;-0.0024938;0.0809297;0.0285991
1414;1575;-0.56987;-0.894331;1.06046;-0.00419178;0.0773931;0.0300011
1437;1575;-0.644008;-0.896118;1.10353;-0.00238131;0.0714682;0.032269
1460;1575;-0.679542;-0.887277;1.1176;-0.00224644;0.0734604;0.0371039
1483;1575;-0.747731;-0.738676;1.05107;-0.00208915;0.0774159;0.0405798
1506;1575;-0.775748;-0.908534;1.19466;0.000696171;0.0652188;0.041598
1529;1575;-0.71573;-0.771513;1.05238;-0.000254544;0.0749412;0.0493612
1552;1575;-0.787459;-0.899679;1.19562;-0.0122512;0.0754997;0.0465931
1575;1575;-1.28602;-1.31422;1.83876;-0.0226806;0.0890232;0.0457245
1598;1575;-1.85121;-1.76529;2.55797;-0.0364484;0.128877;0.0407355
1621;1575;-3.03899;-3.30194;4.48757;-0.0480775;0.210675;0.0332456
