x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;0.0298051;-2.99298;2.99313;-0.00839886;0.060441;0.00348708
1138;1529;-0.141566;-2.95069;2.95408;-0.00917297;0.0595248;0.00386177
1161;1529;-0.39412;-3.03028;3.05581;-0.00963869;0.0571216;0.00534019
1184;1529;-0.587115;-2.98318;3.0404;-0.00615087;0.0591018;0.00811749
1207;1529;-0.678024;-2.94058;3.01774;-0.00553259;0.0581341;0.00901466
1230;1529;-0.842322;-2.98214;3.09882;-0.00753853;0.0569268;0.0102038
1253;1529;-1.02621;-2.84686;3.02617;-0.0102848;0.055581;0.0117179
1276;1529;-1.31793;-2.91429;3.19845;-0.00668913;0.0534;0.0118355
1299;1529;-1.33499;-2.77955;3.08352;-0.00633971;0.0539451;0.0134411
1322;1529;-1.61059;-2.81764;3.24547;-0.00305588;0.0539117;0.0167115
1345;1529;-1.47627;-2.56797;2.96207;0.000313576;0.0522542;0.0171228
1368;1529;-1.59709;-2.52587;2.98843;-0.00687873;0.0497402;0.0138568
1391;1529;-1.79383;-2.63066;3.18405;-0.00546282;0.0486976;0.0143729
1414;1529;-1.84908;-2.54955;3.14949;-0.00471324;0.0475704;0.0153454
1437;1529;-2.0112;-2.56194;3.25706;-0.00762484;0.0516084;0.0162947
1460;1529;-2.20117;-2.55069;3.36915;-0.00707936;0.0481673;0.0186162
1483;1529;-2.33831;-2.39818;3.34947;-0.0073431;0.0506984;0.0193135
1506;1529;-2.54024;-2.49431;3.56011;-0.0127047;0.0536054;0.0184846
1529;1529;-2.92691;-2.59511;3.9117;-0.0139265;0.0592112;0.0203862
1552;1529;-3.18651;-2.81512;4.25192;-0.0171957;0.0646009;0.0172926
1575;1529;-3.73187;-3.39259;5.04346;-0.0276163;0.0691031;0.010421
1598;1529;-4.49944;-4.29594;6.22093;-0.0299542;0.0748596;0.0117256
1621;1529;-5.16104;-5.02798;7.20534;-0.027845;0.0487672;0.0115529
655;1552;3.98313;-3.20654;5.11344;-0.0401231;0.0923232;-0.0218681
678;1552;3.02138;-2.27624;3.78286;-0.031535;0.08277;-0.0256778
701;1552;2.48866;-1.86449;3.10963;-0.0169215;0.0659638;-0.0289854
724;1552;2.23244;-1.68646;2.79785;-0.00941508;0.0599319;-0.0275517
747;1552;2.05237;-1.54179;2.56697;-0.00939776;0.0524758;-0.0250932
770;1552;1.79767;-1.49113;2.33562;-0.0100659;0.0514416;-0.0253816
793;1552;1.58694;-1.47481;2.16643;-0.00790459;0.0466226;-0.0227696
816;1552;1.43256;-1.41996;2.01706;-0.00322774;0.0478859;-0.0213562
839;1552;1.43818;-1.41504;2.0176;-0.00151006;0.0496423;-0.0197721
862;1552;1.36301;-1.47899;2.01127;-0.00324978;0.0493277;-0.0191053
885;1552;1.28844;-1.44616;1.93687;-0.00311137;0.0490851;-0.0174576
908;1552;1.21964;-1.51718;1.94663;-0.00461273;0.0497675;-0.0179285
931;1552;1.07554;-1.58797;1.91793;-0.00568163;0.0508189;-0.0144902
954;1552;0.957542;-1.52057;1.79695;-0.00236449;0.0532037;-0.0117418
977;1552;0.966639;-1.56657;1.84079;-0.00306213;0.0556564;-0.0106654
1000;1552;0.816337;-1.63005;1.82304;-0.00806366;0.056095;-0.00940768
1023;1552;0.594184;-1.60842;1.71467;-0.00637726;0.0537876;-0.00710997
1046;1552;0.522042;-1.62918;1.71078;-0.0050905;0.055855;-0.00497612
1069;1552;0.359379;-1.67089;1.7091;-0.00614402;0.0549495;-0.00332127
1092;1552;0.238487;-1.70113;1.71777;-0.00513722;0.0562564;-0.000679627
1115;1552;0.122456;-1.66068;1.66519;-0.0053252;0.0545478;0.00151874
1138;1552;-0.00713097;-1.68558;1.6856;-0.00528961;0.0560218;0.00123025
1161;1552;-0.121653;-1.77365;1.77781;-0.00551979;0.0565995;0.00561223
1184;1552;-0.261746;-1.69049;1.71063;-0.00508339;0.0536335;0.00684431
1207;1552;-0.356092;-1.74959;1.78546;-0.00455496;0.0530423;0.0072415
1230;1552;-0.471754;-1.69193;1.75647;-0.0048543;0.0567875;0.00993063
1253;1552;-0.580012;-1.66569;1.76379;-0.00509222;0.0525007;0.0112301
1276;1552;-0.706649;-1.6219;1.76916;-0.00384603;0.053462;0.0139265
1299;1552;-0.757339;-1.58669;1.75817;-0.00167903;0.0514772;0.0148471
1322;1552;-0.784099;-1.50462;1.69667;-0.00212215;0.0538518;0.0170996
1345;1552;-0.855202;-1.47331;1.70353;-0.00258003;0.048735;0.0152306
1368;1552;-0.90294;-1.48086;1.73443;-0.00200502;0.0464878;0.0156102
1391;1552;-0.94753;-1.45152;1.73341;-0.00426848;0.0502789;0.0178993
1414;1552;-1.09972;-1.45771;1.82601;-0.00492766;0.0470457;0.0179178
1437;1552;-1.17481;-1.38595;1.81688;-0.00374811;0.0479842;0.019539
1460;1552;-1.27249;-1.39722;1.88983;-0.0062069;0.0470311;0.0203982
1483;1552;-1.46122;-1.3735;2.00541;-0.00437472;0.0457234;0.0224849
1506;1552;-1.47426;-1.30747;1.97052;-0.00299929;0.0459095;0.0243379
1529;1552;-1.59945;-1.30407;2.0637;-0.00723565;0.050721;0.0266253
1552;1552;-1.80845;-1.42053;2.29965;-0.0135626;0.0537771;0.0235619
1575;1552;-2.23138;-1.8887;2.9234;-0.0212361;0.0613329;0.0183478
1598;1552;-2.81198;-2.62283;3.84532;-0.0340563;0.0762604;-0.0020434
1621;1552;-3.95014;-5.21219;6.53992;-0.0419239;0.06669;-0.0219669
655;1575;1.60338;-1.41331;2.13735;-0.027716;0.0863588;-0.0324144
678;1575;0.943864;-0.652204;1.14728;-0.0168684;0.0771828;-0.0353825
701;1575;0.814154;-0.639408;1.03522;-0.00478035;0.0573333;-0.0339586
724;1575;0.723011;-0.454008;0.853738;-0.00285929;0.0571742;-0.031012
747;1575;0.682196;-0.490305;0.840114;-0.00266297;0.0485364;-0.030084
770;1575;0.600339;-0.487177;0.773142;-0.00241074;0.0459578;-0.0260853
793;1575;0.571167;-0.5008;0.759627;-0.000480434;0.0442201;-0.0213874
816;1575;0.578194;-0.426813;0.718664;0.000249804;0.0448026;-0.0177504
839;1575;0.582599;-0.427834;0.722816;-0.000449556;0.044535;-0.0189507
862;1575;0.557499;-0.458523;0.721837;-0.00113202;0.0459657;-0.017965
885;1575;0.530477;-0.469577;0.708455;-0.00309946;0.0439048;-0.0163139
908;1575;0.414701;-0.448607;0.610921;-0.00246411;0.0481514;-0.0171312
931;1575;0.416979;-0.441057;0.606962;-0.000340262;0.051519;-0.0146477
954;1575;0.399037;-0.478059;0.622712;-0.000454947;0.0466487;-0.0122853
977;1575;0.396045;-0.454207;0.602624;-0.000684465;0.0498407;-0.0118043
1000;1575;0.367511;-0.426161;0.562741;-0.00284342;0.0539035;-0.00999271
1023;1575;0.265055;-0.477235;0.545901;-0.00144304;0.050494;-0.00788307
1046;1575;0.301038;-0.490913;0.575864;-0.000891119;0.0507607;-0.00484222
1069;1575;0.224045;-0.480923;0.53055;-0.00278137;0.0530935;-0.00354576
1092;1575;0.172885;-0.54444;0.57123;-0.00152456;0.0515597;-0.00219979
1115;1575;0.153812;-0.548883;0.570027;-0.00175484;0.0495084;0.00184033
1138;1575;0.0919788;-0.442651;0.452106;-0.000510722;0.0555099;0.00272124
1161;1575;0.130286;-0.499325;0.516043;-0.00155133;0.0570002;0.003862
1184;1575;0.0203487;-0.582681;0.583036;-0.00298394;0.0494007;0.00534567
1207;1575;-0.00723039;-0.566778;0.566825;-0.000724553;0.0528641;0.00912638
1230;1575;-0.0131924;-0.447235;0.447429;-0.00118278;0.0557802;0.0107024
1253;1575;-0.0617165;-0.501717;0.505498;-0.00221225;0.0521421;0.0102694
1276;1575;-0.115148;-0.532435;0.544744;-0.000616582;0.0488206;0.0130338
1299;1575;-0.0900908;-0.485639;0.493924;-0.000832906;0.0494386;0.0157088
1322;1575;-0.153602;-0.425715;0.452578;-0.00013466;0.0483849;0.0147014
1345;1575;-0.096369;-0.398039;0.409539;-0.000592829;0.0483882;0.0161441
1368;1575;-0.18089;-0.455812;0.490393;-0.00147786;0.0460534;0.0156429
1391;1575;-0.164401;-0.400737;0.433149;-0.00174741;0.0473094;0.0169438
1414;1575;-0.261341;-0.460296;0.529312;-0.00230058;0.0449706;0.0177757
1437;1575;-0.270364;-0.436701;0.513619;-0.001402;0.0428967;0.019497
1460;1575;-0.32588;-0.472428;0.573921;-0.00183046;0.0418637;0.0211609
1483;1575;-0.354675;-0.381865;0.521167;-0.00089551;0.0452012;0.0239707
1506;1575;-0.367092;-0.477998;0.602693;0.000316644;0.037873;0.0240114
1529;1575;-0.340112;-0.387646;0.515699;2.71523e-05;0.0421373;0.0272784
1552;1575;-0.365844;-0.486782;0.608932;-0.00790093;0.0433887;0.0270484
1575;1575;-0.706415;-0.746855;1.02802;-0.0135686;0.0530759;0.0264219
1598;1575;-0.997624;-1.03671;1.43876;-0.0166752;0.0744511;0.0219559
1621;1575;-1.50311;-2.19304;2.65871;-0.0204722;0.145543;0.0235899
