x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1529;0.938392;-0.211473;0.961926;-0.000800011;0.00911917;-0.00261885
908;1529;0.901725;-0.194309;0.922422;-0.00191045;0.00807815;-0.00137357
931;1529;0.850426;-0.199616;0.873539;-0.00250099;0.00788367;-0.00206493
954;1529;0.786512;-0.239766;0.822246;-0.00262508;0.00859901;-0.00265197
977;1529;0.729464;-0.266915;0.776763;-0.0006733;0.00874076;-0.000319446
1000;1529;0.755529;-0.230022;0.789768;-0.000198624;0.00878506;5.91549e-05
1023;1529;0.720215;-0.165822;0.739058;-0.00212007;0.00814356;-0.000230493
1046;1529;0.657901;-0.218141;0.693122;-0.00183595;0.00928243;-0.000604815
1069;1529;0.63568;-0.185817;0.662281;-0.000810336;0.00825939;-0.00035498
1092;1529;0.620605;-0.239366;0.665167;-0.0012115;0.00867784;-0.000190759
1115;1529;0.579916;-0.190586;0.610431;-0.00203699;0.00886591;0.000623885
1138;1529;0.526782;-0.190476;0.560161;-0.00112767;0.00795987;0.000462914
1161;1529;0.528014;-0.197465;0.563729;-4.48107e-06;0.00850663;0.00114338
1184;1529;0.526576;-0.193544;0.561018;-0.000857603;0.00833166;0.00115372
1207;1529;0.488547;-0.194571;0.525867;-0.00193144;0.00838161;0.00168609
1230;1529;0.437635;-0.221198;0.49036;-0.00198538;0.0077498;0.00135857
1253;1529;0.397126;-0.20979;0.449134;-0.00128233;0.00798888;0.00176623
1276;1529;0.378604;-0.198431;0.427453;-0.000885856;0.00782229;0.0017291
1299;1529;0.356358;-0.202324;0.409788;-0.000481882;0.00741943;0.00210603
1322;1529;0.356426;-0.174526;0.396861;-0.00110307;0.0082055;0.00232666
1345;1529;0.305576;-0.168252;0.348835;-0.00152209;0.00777623;0.00192513
1368;1529;0.286356;-0.182421;0.339525;-0.00081952;0.00801965;0.0019469
1391;1529;0.267861;-0.182933;0.324367;-0.000442826;0.00839635;0.00248797
1414;1529;0.26598;-0.171922;0.316706;-0.000851884;0.00841979;0.00250192
1437;1529;0.228656;-0.194931;0.300469;-0.00156172;0.0089735;0.00239931
1460;1529;0.194073;-0.205505;0.28266;-0.00159616;0.00853992;0.00247073
1483;1529;0.155173;-0.203693;0.256065;-0.00126999;0.00920256;0.00293644
1506;1529;0.135614;-0.220355;0.258742;-0.00202548;0.00910554;0.00270053
1529;1529;0.0618876;-0.245422;0.253104;-0.00306552;0.0100908;0.00262037
1552;1529;-0.00569087;-0.302471;0.302525;-0.00358063;0.0104464;0.00240736
1575;1529;-0.103356;-0.39345;0.406799;-0.00467505;0.0118577;0.00148303
1598;1529;-0.222024;-0.568959;0.610744;-0.00453404;0.0126615;0.000993255
1621;1529;-0.313568;-0.720905;0.786148;-0.00395042;0.00342054;0.00153833
655;1552;1.23641;-0.453399;1.31692;-0.00593737;0.0168037;-0.00249836
678;1552;1.09877;-0.277314;1.13322;-0.00429428;0.0155694;-0.0041152
701;1552;1.03734;-0.134182;1.04598;-0.00230506;0.0115488;-0.0035083
724;1552;0.99218;-0.078389;0.995272;-0.00197965;0.0104708;-0.00494763
747;1552;0.946059;-0.0278731;0.94647;-0.00262405;0.00955829;-0.00505263
770;1552;0.871302;-0.0440742;0.872416;-0.00341804;0.00909801;-0.00462229
793;1552;0.788559;-0.0175846;0.788755;-0.00324161;0.00844581;-0.0034597
816;1552;0.721941;-0.0228612;0.722302;-0.00050329;0.00823128;-0.00350601
839;1552;0.765401;-0.00837088;0.765446;0.0014976;0.00934948;-0.00249482
862;1552;0.790778;-0.0311685;0.791392;-0.000158303;0.00875123;-0.0026834
885;1552;0.758117;-0.0164777;0.758296;-0.00027918;0.00800601;-0.00289829
908;1552;0.777931;-0.0463138;0.779309;-0.000806331;0.00805368;-0.0034887
931;1552;0.721007;-0.0353945;0.721875;-0.00165208;0.00825577;-0.00193558
954;1552;0.701867;-0.0241922;0.702284;0.00139454;0.00843027;-0.00174049
977;1552;0.785108;-0.0175304;0.785304;0.00086959;0.0101521;-0.000786402
1000;1552;0.74185;-0.0152509;0.742007;-0.00264692;0.00952199;-0.000772162
1023;1552;0.663187;-0.00876261;0.663245;-0.00167433;0.00774235;-0.00123156
1046;1552;0.664759;0.0114941;0.664858;-0.00108489;0.0085209;-0.000590582
1069;1552;0.613253;-0.0215331;0.613631;-0.00116475;0.00803522;-0.000465492
1092;1552;0.611145;-0.00617255;0.611176;-0.00107577;0.00823001;-0.000586303
1115;1552;0.563738;-0.00605551;0.563771;-0.000968459;0.00729079;-0.000136763
1138;1552;0.566574;-0.0133783;0.566732;0.000686062;0.00878372;0.000563121
1161;1552;0.595284;-0.0197741;0.595613;-0.00117147;0.00879166;0.000851346
1184;1552;0.51265;-0.0340351;0.513779;-0.000557563;0.00785949;0.00102884
1207;1552;0.569625;-0.00077571;0.569626;-0.000721537;0.00860253;0.00135563
1230;1552;0.479445;-0.0178123;0.479776;-0.00215324;0.0089843;0.000786172
1253;1552;0.470469;0.0027745;0.470478;-0.000230623;0.00778889;0.00127863
1276;1552;0.468834;-0.0109981;0.468963;-0.000699081;0.00836382;0.00197821
1299;1552;0.438299;-0.00985724;0.43841;-0.000976055;0.00801429;0.00190538
1322;1552;0.423914;-0.00667486;0.423966;-0.000780425;0.00852796;0.00234142
1345;1552;0.402383;0.00388949;0.402402;-0.0003684;0.00942559;0.00289
1368;1552;0.406959;0.0155993;0.407258;-0.00014758;0.00817804;0.00295752
1391;1552;0.395591;0.0194606;0.39607;-0.000549664;0.00814703;0.00289471
1414;1552;0.381667;0.0232503;0.382374;-0.000622122;0.00813153;0.00285148
1437;1552;0.366964;0.0255879;0.367855;-0.00117051;0.00776489;0.00224279
1460;1552;0.327788;0.00625776;0.327848;-0.00113139;0.00844331;0.00293802
1483;1552;0.314888;0.0103376;0.315058;-0.000983748;0.00903034;0.00347379
1506;1552;0.282509;-0.0144176;0.282877;-0.00172593;0.00866565;0.00311534
1529;1552;0.235407;-0.0316858;0.23753;-0.001968;0.0084758;0.00328183
1552;1552;0.191847;-0.0786359;0.207338;-0.00209522;0.0099976;0.00408018
1575;1552;0.138843;-0.118807;0.182737;-0.0037356;0.0118261;0.00383061
1598;1552;0.0193092;-0.264786;0.26549;-0.00422619;0.0134106;-0.00132676
1621;1552;-0.0606886;-0.775979;0.778348;-0.00322512;0.0124297;-0.00453339
655;1575;0.924577;-0.0952639;0.929471;-0.00886401;0.0157842;-0.00197701
678;1575;0.718781;0.119494;0.728646;-0.00479699;0.0175378;-0.00590067
701;1575;0.702902;0.114563;0.712177;-0.00103713;0.0109792;-0.00700598
724;1575;0.671042;0.142865;0.686082;-0.000654425;0.00976349;-0.0063039
747;1575;0.672748;0.175869;0.695356;-0.000402863;0.00896819;-0.00598324
770;1575;0.652506;0.138845;0.667115;-0.00014015;0.00802988;-0.0050922
793;1575;0.66629;0.14516;0.68192;0.000604356;0.00711502;-0.00227433
816;1575;0.680285;0.174041;0.702195;0.000971108;0.00859927;-0.000456395
839;1575;0.710921;0.186212;0.734904;0.000425284;0.00849873;-0.00142649
862;1575;0.699839;0.151995;0.716154;-0.00052084;0.00800317;-0.00232162
885;1575;0.686946;0.154659;0.70414;-0.00217685;0.00747319;-0.0013062
908;1575;0.599589;0.173696;0.624241;-0.000808845;0.00964146;-0.00361598
931;1575;0.649718;0.17816;0.673702;0.000196554;0.0093329;-0.00185321
954;1575;0.608621;0.146064;0.625903;-3.38984e-05;0.00743807;-0.00181344
977;1575;0.648154;0.197666;0.677625;0.00145419;0.00941786;-0.0023256
1000;1575;0.675427;0.205855;0.7061;-0.00148645;0.00966366;-0.00153974
1023;1575;0.579726;0.188745;0.609677;-0.00128208;0.00863075;-0.00218159
1046;1575;0.616401;0.172146;0.639988;0.000672135;0.00701148;-0.00112225
1069;1575;0.610633;0.182323;0.637271;-0.00142077;0.00890261;-0.000435521
1092;1575;0.550986;0.137617;0.567912;-0.000782944;0.00627469;-0.00173059
1115;1575;0.574587;0.143576;0.592254;0.000901636;0.00652701;0.0010473
1138;1575;0.592383;0.21177;0.629097;0.00114729;0.00983758;0.00123679
1161;1575;0.627291;0.205083;0.659965;0.000212269;0.00982515;0.000199317
1184;1575;0.602124;0.166522;0.624726;-0.000658697;0.00876544;0.00188073
1207;1575;0.596981;0.199331;0.62938;-0.00207584;0.00873887;0.000852937
1230;1575;0.50653;0.190188;0.541058;-0.00193361;0.0090851;1.34923e-05
1253;1575;0.507919;0.146982;0.528758;0.00145635;0.00629085;0.000750888
1276;1575;0.573473;0.184299;0.60236;0.000425016;0.00853759;0.00246831
1299;1575;0.527462;0.164552;0.552534;-0.000333225;0.00761928;0.00228118
1322;1575;0.558131;0.215663;0.598348;0.000471983;0.00973062;0.00399587
1345;1575;0.549064;0.262663;0.608656;-0.000333345;0.0113346;0.00292242
1368;1575;0.542788;0.191534;0.57559;-0.000486891;0.00769603;0.00215107
1391;1575;0.526603;0.189594;0.559693;-0.000445299;0.0074407;0.00293855
1414;1575;0.522299;0.199912;0.559251;-0.00161208;0.00772912;0.00273185
1437;1575;0.452378;0.160338;0.479952;-0.000917466;0.00588275;0.00164157
1460;1575;0.480072;0.18038;0.512841;0.000948382;0.00762109;0.00384213
1483;1575;0.495958;0.208593;0.538038;-0.0003237;0.00868793;0.00388023
1506;1575;0.465179;0.175382;0.497142;-0.001447;0.00831774;0.00322864
1529;1575;0.429298;0.141372;0.451977;-0.000141927;0.00758808;0.00396736
1552;1575;0.458645;0.152822;0.483435;0.000220097;0.0101813;0.00583236
1575;1575;0.439422;0.144208;0.462479;-0.00291625;0.0115862;0.00528196
1598;1575;0.324164;0.040646;0.326702;-0.00286533;0.0134557;0.00329308
1621;1575;0.30644;-0.156778;0.344216;-0.000733483;0.0274115;0.00356752
