x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1529;0.487856;-1.79124;1.85649;-0.00590878;0.0350932;-0.00186323
1069;1529;0.363055;-1.65843;1.69771;-0.00508106;0.0340566;-0.000385323
1092;1529;0.253514;-1.75194;1.77019;-0.00531472;0.0327104;-0.000450186
1115;1529;0.117912;-1.69292;1.69703;-0.00505627;0.0333023;0.00242082
1138;1529;0.0202131;-1.64672;1.64685;-0.00534438;0.0324173;0.00222252
1161;1529;-0.1286;-1.72276;1.72755;-0.00546828;0.0315907;0.00279497
1184;1529;-0.232049;-1.69857;1.71435;-0.0033443;0.0330776;0.00485343
1207;1529;-0.282763;-1.64447;1.6686;-0.00308656;0.0321345;0.00513545
1230;1529;-0.374254;-1.68035;1.72152;-0.00435892;0.0303463;0.00514605
1253;1529;-0.483732;-1.60172;1.67317;-0.00596995;0.0318872;0.00669262
1276;1529;-0.649712;-1.64311;1.7669;-0.00414413;0.0300435;0.00673335
1299;1529;-0.674759;-1.5996;1.7361;-0.00408425;0.0315557;0.00729556
1322;1529;-0.837973;-1.64044;1.84208;-0.00207695;0.0315019;0.00961648
1345;1529;-0.770613;-1.45906;1.65006;8.21019e-05;0.0294945;0.00990354
1368;1529;-0.834658;-1.4343;1.65948;-0.00314849;0.0276082;0.00799019
1391;1529;-0.915713;-1.51984;1.77439;-0.0038177;0.0272328;0.00761787
1414;1529;-1.01063;-1.47973;1.79192;-0.00359923;0.0274803;0.00810414
1437;1529;-1.08158;-1.50713;1.85506;-0.00441597;0.0293304;0.00869944
1460;1529;-1.21423;-1.51597;1.9423;-0.00306695;0.0284638;0.0108182
1483;1529;-1.22304;-1.38425;1.84715;-0.00405276;0.0295796;0.0113306
1506;1529;-1.40105;-1.47851;2.0369;-0.00979629;0.031288;0.00973379
1529;1529;-1.67629;-1.57357;2.29914;-0.0077693;0.0363861;0.0128133
1552;1529;-1.76033;-1.69096;2.44092;-0.00873027;0.0391723;0.0105175
1575;1529;-2.08238;-2.07219;2.93773;-0.0160493;0.0407939;0.00555042
1598;1529;-2.51401;-2.6127;3.62581;-0.0106822;0.044232;0.0113611
1621;1529;-2.57994;-2.63859;3.69029;-0.00286157;0.0358842;0.0181192
655;1552;2.34008;-2.0182;3.09017;-0.0163646;0.0514095;-0.0131219
678;1552;1.95509;-1.52051;2.47676;-0.0148644;0.0508304;-0.0162065
701;1552;1.64317;-1.1671;2.01547;-0.0105835;0.0403479;-0.0154974
724;1552;1.46297;-1.02698;1.78745;-0.00681714;0.0360002;-0.0158589
747;1552;1.32776;-0.9059;1.60736;-0.0062131;0.030008;-0.0152485
770;1552;1.17609;-0.896043;1.47854;-0.00670348;0.0302802;-0.014941
793;1552;1.01833;-0.852709;1.32819;-0.0059887;0.0280093;-0.0130574
816;1552;0.899735;-0.834244;1.22698;-0.00157591;0.028018;-0.0128153
839;1552;0.945773;-0.833295;1.2605;8.71877e-05;0.0291169;-0.011087
862;1552;0.903725;-0.877254;1.25948;-0.00217293;0.0296728;-0.011215
885;1552;0.845707;-0.84642;1.19651;-0.00182578;0.0296993;-0.0104511
908;1552;0.81966;-0.893894;1.2128;-0.00275984;0.0299672;-0.0108481
931;1552;0.718522;-0.918652;1.16627;-0.00324765;0.0289642;-0.00816633
954;1552;0.670023;-0.881652;1.10736;-0.00061512;0.0313152;-0.00677536
977;1552;0.690218;-0.916803;1.14758;-0.00180021;0.0332613;-0.00578772
1000;1552;0.587106;-0.936616;1.10541;-0.00539218;0.0324771;-0.00514523
1023;1552;0.4415;-0.938328;1.03701;-0.00371472;0.0309186;-0.00418915
1046;1552;0.41591;-0.939023;1.02701;-0.00278932;0.0338629;-0.0021306
1069;1552;0.313012;-0.944529;0.995044;-0.003755;0.0310472;-0.00136776
1092;1552;0.242854;-0.941999;0.9728;-0.00291533;0.0319619;-0.000347345
1115;1552;0.178703;-0.919085;0.936297;-0.0032336;0.0309292;0.00090079
1138;1552;0.0938673;-0.938481;0.943164;-0.00299993;0.0317739;0.000662727
1161;1552;0.040458;-0.980483;0.981318;-0.00327679;0.0325763;0.00322698
1184;1552;-0.0571197;-0.963757;0.965449;-0.00317705;0.0306774;0.00341739
1207;1552;-0.105928;-1.00839;1.01394;-0.00238435;0.0303157;0.00440365
1230;1552;-0.166933;-0.949935;0.964491;-0.00282326;0.0323086;0.00587106
1253;1552;-0.236064;-0.92129;0.951052;-0.00306314;0.0292467;0.00610784
1276;1552;-0.308068;-0.914455;0.964953;-0.00255405;0.0301117;0.00755966
1299;1552;-0.353707;-0.898005;0.965153;-0.00117516;0.0298898;0.00832316
1322;1552;-0.362196;-0.854389;0.927991;-0.00102964;0.0320893;0.00993072
1345;1552;-0.401157;-0.822077;0.914734;-0.0017248;0.0285597;0.00881173
1368;1552;-0.441606;-0.847521;0.955671;-0.0014428;0.0265384;0.008629
1391;1552;-0.467576;-0.836473;0.958287;-0.00253993;0.0292592;0.00982049
1414;1552;-0.558591;-0.849986;1.0171;-0.00312829;0.0273154;0.0101978
1437;1552;-0.611705;-0.825;1.02704;-0.00216668;0.0286392;0.0111951
1460;1552;-0.65838;-0.815164;1.04783;-0.0030017;0.0280153;0.0120949
1483;1552;-0.749993;-0.810675;1.10439;-0.00224772;0.0266734;0.0126047
1506;1552;-0.761929;-0.756848;1.07394;-0.00177885;0.0273453;0.0140575
1529;1552;-0.831907;-0.775765;1.13749;-0.00363367;0.0305701;0.0159954
1552;1552;-0.929429;-0.822706;1.24124;-0.00909848;0.032234;0.0132951
1575;1552;-1.25397;-1.15956;1.70793;-0.0142937;0.0370186;0.00999947
1598;1552;-1.59802;-1.57954;2.24692;-0.0133143;0.0447626;0.00073808
1621;1552;-1.90727;-2.98453;3.5419;-0.0114894;0.029808;-0.0116253
655;1575;1.12613;-0.931371;1.46137;-0.0189583;0.0497628;-0.0132143
678;1575;0.679015;-0.375151;0.775757;-0.0115415;0.052577;-0.0210494
701;1575;0.588693;-0.373366;0.697109;-0.00300729;0.0361567;-0.0216252
724;1575;0.540341;-0.265845;0.602197;-0.00145353;0.0344448;-0.0191343
747;1575;0.521712;-0.293783;0.598742;-0.00173153;0.027582;-0.0176903
770;1575;0.460618;-0.283589;0.540917;-0.00173924;0.0274668;-0.0154292
793;1575;0.441637;-0.285056;0.525642;3.09329e-05;0.0252995;-0.011903
816;1575;0.462006;-0.226653;0.514607;0.000698652;0.026947;-0.00900404
839;1575;0.47374;-0.238586;0.530427;-0.000415724;0.0264018;-0.0105276
862;1575;0.442872;-0.250893;0.509002;-0.0010393;0.0278047;-0.010242
885;1575;0.425903;-0.259527;0.498746;-0.00231898;0.0260092;-0.00901713
908;1575;0.336074;-0.24301;0.414729;-0.00164605;0.0289207;-0.0102319
931;1575;0.350116;-0.235952;0.422202;0.000120088;0.0302514;-0.00819954
954;1575;0.341595;-0.259963;0.429264;-0.000144823;0.0274972;-0.00711474
977;1575;0.343453;-0.233805;0.415482;-0.000230197;0.0302501;-0.00688404
1000;1575;0.330967;-0.201657;0.387563;-0.0020009;0.0325273;-0.00561786
1023;1575;0.251319;-0.239225;0.346972;-0.000721762;0.0308919;-0.00477861
1046;1575;0.297718;-0.259446;0.394903;-0.000249815;0.0299966;-0.00271093
1069;1575;0.239824;-0.25193;0.347828;-0.00222694;0.0305715;-0.00209203
1092;1575;0.195142;-0.304507;0.36167;-0.000921102;0.0281033;-0.00147933
1115;1575;0.197417;-0.291593;0.352136;-0.0010899;0.0276547;0.00148623
1138;1575;0.144878;-0.207799;0.253318;-4.27335e-05;0.0322759;0.0015866
1161;1575;0.195432;-0.248996;0.316532;-0.000707726;0.0323322;0.00222409
1184;1575;0.112198;-0.30967;0.329369;-0.00187546;0.0288701;0.00341581
1207;1575;0.109074;-0.272084;0.293133;-0.000756601;0.0325695;0.00568114
1230;1575;0.0772927;-0.219567;0.232774;-0.00142871;0.0323157;0.00523053
1253;1575;0.0433055;-0.278428;0.281775;-0.00116722;0.0284149;0.00535735
1276;1575;0.0235256;-0.283004;0.28398;-0.000289616;0.0279352;0.00752536
1299;1575;0.0299723;-0.249873;0.251664;-0.000548516;0.0287158;0.00932361
1322;1575;-0.00179794;-0.194657;0.194665;9.76507e-05;0.0292182;0.00872401
1345;1575;0.0343954;-0.17041;0.173846;-0.000500597;0.0289141;0.00899873
1368;1575;-0.02485;-0.236264;0.237567;-0.000907565;0.0270937;0.00870176
1391;1575;-0.00738224;-0.201769;0.201904;-0.0012264;0.0281768;0.00984888
1414;1575;-0.0813007;-0.249072;0.262005;-0.00169155;0.0266833;0.010171
1437;1575;-0.0852625;-0.218561;0.234603;-0.000686705;0.0269764;0.0113407
1460;1575;-0.112901;-0.257662;0.281311;-0.000771142;0.0248142;0.0122107
1483;1575;-0.12076;-0.18608;0.221831;-0.000618403;0.0278993;0.0137095
1506;1575;-0.141356;-0.254171;0.290834;-0.000228608;0.0224584;0.0131842
1529;1575;-0.131286;-0.213397;0.250548;0.000324046;0.0252136;0.0151767
1552;1575;-0.126453;-0.25948;0.288652;-0.00480699;0.0253974;0.0149475
1575;1575;-0.353459;-0.431095;0.557473;-0.00836521;0.0329404;0.0151508
1598;1575;-0.514458;-0.639409;0.820677;-0.00805767;0.0428206;0.013267
1621;1575;-0.73434;-1.32325;1.51336;-0.00907239;0.0761382;0.00931485
