x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1506;-0.648718;-0.218259;0.68445;-0.00147205;0.00570696;0.00121785
1460;1506;-0.659347;-0.203449;0.690022;-0.00120954;0.00696881;0.00127818
1483;1506;-0.704397;-0.24321;0.745202;-0.0012914;0.00823737;0.00191187
1506;1506;-0.718804;-0.23991;0.757784;-0.00231374;0.00888686;0.00214543
1529;1506;-0.810984;-0.297651;0.863882;-0.00383675;0.00968147;0.0015395
1552;1506;-0.895774;-0.352866;0.96277;-0.00312273;0.00998497;0.00122791
1575;1506;-0.955109;-0.450327;1.05595;-0.003277;0.0092086;0.000539105
1598;1506;-1.04747;-0.608089;1.21119;-0.00655526;0.00963683;-0.000272548
1621;1506;-1.25873;-0.764833;1.47288;-0.00911959;0.012607;0.00345307
655;1529;0.433592;-0.560931;0.708975;-0.00551428;0.00895113;0.00146234
678;1529;0.305332;-0.33867;0.455988;-0.00500224;0.0104108;-0.00019775
701;1529;0.201645;-0.220536;0.298825;-0.00335872;0.00984515;-0.00214235
724;1529;0.15023;-0.162034;0.220962;-0.00210005;0.0090545;-0.0030529
747;1529;0.104854;-0.131531;0.168211;-0.00199787;0.00840717;-0.0029469
770;1529;0.0582112;-0.114258;0.128232;-0.00188201;0.00771551;-0.00268901
793;1529;0.0181846;-0.0934036;0.0951573;-0.00128039;0.0074141;-0.00210076
816;1529;-0.000743359;-0.0725271;0.0725309;-0.00099041;0.00667179;-0.00217834
839;1529;-0.0273969;-0.0963913;0.100209;-0.000847042;0.00767392;-0.00219188
862;1529;-0.039724;-0.068796;0.0794411;-0.00109656;0.00652235;-0.00177628
885;1529;-0.0778783;-0.063207;0.1003;-0.00139903;0.00663011;-0.0015671
908;1529;-0.104132;-0.0435946;0.112889;-0.000845639;0.00705354;-0.00165173
931;1529;-0.116794;-0.0681334;0.135215;-0.000768787;0.006522;-0.00156073
954;1529;-0.13952;-0.0744211;0.158127;-0.00121981;0.00700003;-0.00100621
977;1529;-0.17294;-0.0705753;0.186786;-0.000731427;0.00751644;-0.000825663
1000;1529;-0.173182;-0.0546456;0.181599;-0.0015159;0.00621242;-0.000867107
1023;1529;-0.242724;-0.0742601;0.25383;-0.00139978;0.00583039;-0.000845084
1046;1529;-0.237627;-0.0848291;0.252314;-0.000772539;0.00587973;-0.000314538
1069;1529;-0.278276;-0.0671085;0.286253;-0.00162686;0.00625205;9.30948e-05
1092;1529;-0.312523;-0.0805662;0.322741;-0.00109553;0.00643291;-6.2287e-05
1115;1529;-0.328698;-0.0679519;0.335648;-0.000254895;0.00654465;0.000512307
1138;1529;-0.324258;-0.053721;0.328678;-0.00129651;0.00686875;0.000807531
1161;1529;-0.388376;-0.0745185;0.395461;-0.00197372;0.00630102;0.000239464
1184;1529;-0.415148;-0.0823895;0.423244;-0.000402116;0.00652084;0.000678012
1207;1529;-0.406878;-0.0645233;0.411963;0.000252613;0.0061654;0.000794948
1230;1529;-0.403532;-0.0663312;0.408947;-0.000181105;0.00660801;0.000782998
1253;1529;-0.415216;-0.041421;0.417277;-0.00158468;0.00584862;0.00105937
1276;1529;-0.476487;-0.0799754;0.483152;-0.00116124;0.00603923;0.00124978
1299;1529;-0.468671;-0.0673891;0.473491;-0.0015442;0.00728642;0.00140365
1322;1529;-0.547576;-0.0888787;0.554743;-0.00029249;0.00690247;0.00197565
1345;1529;-0.482132;-0.0478175;0.484497;0.000894308;0.00657537;0.00186792
1368;1529;-0.506479;-0.0432393;0.508322;-0.000552468;0.00641373;0.00201124
1391;1529;-0.507554;-0.0597876;0.511063;-0.00107333;0.00621617;0.00137104
1414;1529;-0.555888;-0.0722739;0.560567;-0.00120147;0.0061429;0.00122885
1437;1529;-0.56286;-0.0805138;0.568589;-0.000801791;0.00688254;0.00194821
1460;1529;-0.592785;-0.071627;0.597097;-4.58066e-05;0.00627866;0.00253075
1483;1529;-0.564994;-0.0307382;0.565829;-0.000749029;0.00683334;0.00213484
1506;1529;-0.627253;-0.0718243;0.631352;-0.00333651;0.00768911;0.00156986
1529;1529;-0.718815;-0.119247;0.728639;-0.00186824;0.00888074;0.00301662
1552;1529;-0.713302;-0.12318;0.72386;-0.00230687;0.00961946;0.00258333
1575;1529;-0.825299;-0.269028;0.868041;-0.00386557;0.0092868;0.000802174
1598;1529;-0.892195;-0.382129;0.970585;-0.000789205;0.010656;0.00192414
1621;1529;-0.861818;-0.405071;0.952267;0.00132212;0.00527397;0.0065772
655;1552;0.241984;-0.288563;0.376596;-0.00603598;0.0131474;-0.00104085
678;1552;0.101686;-0.0695352;0.123187;-0.00498197;0.0117701;-0.00182128
701;1552;0.0112961;0.00530802;0.012481;-0.00317059;0.00886185;-0.00304416
724;1552;-0.044504;0.0311504;0.0543226;-0.00181483;0.0079844;-0.00330477
747;1552;-0.0722806;0.0464553;0.085922;-0.00117269;0.00812176;-0.00310754
770;1552;-0.0984911;0.064265;0.117603;-0.000336144;0.00762214;-0.00305064
793;1552;-0.0877505;0.0670429;0.11043;-0.000198818;0.0067357;-0.00264492
816;1552;-0.107638;0.0684636;0.127566;-0.00104773;0.00596894;-0.00253725
839;1552;-0.135978;0.0909857;0.16361;-0.00112053;0.00691594;-0.00239314
862;1552;-0.159213;0.0830423;0.179569;-0.000484837;0.00652486;-0.00246972
885;1552;-0.158286;0.0884514;0.181323;-0.000107931;0.00660417;-0.00185418
908;1552;-0.164181;0.0975533;0.190976;-0.000290957;0.00589005;-0.00127282
931;1552;-0.171674;0.0745817;0.187174;-0.000374161;0.00681582;-0.00160648
954;1552;-0.181396;0.0887258;0.201933;-0.0013621;0.00695282;-0.000820771
977;1552;-0.234393;0.117312;0.262111;-0.00139614;0.00687074;-0.00145945
1000;1552;-0.245668;0.0694903;0.255307;-0.00030113;0.00624072;-0.00183055
1023;1552;-0.248286;0.0568583;0.254714;-0.00032673;0.00628744;-0.000546011
1046;1552;-0.260705;0.0470008;0.264908;-0.000233411;0.00641531;-0.000471957
1069;1552;-0.259028;0.0735577;0.269269;-0.000674089;0.0064028;0.000160138
1092;1552;-0.291731;0.0724837;0.300601;-0.000726853;0.00724433;0.000552598
1115;1552;-0.292476;0.0835254;0.304169;2.74849e-05;0.00755702;0.00088564
1138;1552;-0.290475;0.100703;0.307436;-0.00124697;0.00692142;4.31543e-05
1161;1552;-0.349874;0.0703503;0.356877;-0.00159557;0.00753031;0.000660288
1184;1552;-0.363935;0.0799463;0.372612;-0.000885813;0.00676997;0.00107852
1207;1552;-0.39064;0.0731613;0.397432;-0.000221086;0.00634526;0.000767522
1230;1552;-0.374109;0.0957069;0.386157;0.000227675;0.00636639;0.00130106
1253;1552;-0.380168;0.0771179;0.387911;-0.000663258;0.00663432;0.000810992
1276;1552;-0.404634;0.0733967;0.411237;-0.000467187;0.00637593;0.00139023
1299;1552;-0.401666;0.0910346;0.411853;0.000299818;0.00687475;0.00181214
1322;1552;-0.390856;0.106023;0.404981;-0.000108938;0.00696908;0.00238916
1345;1552;-0.406679;0.103414;0.419622;-0.000526989;0.00637;0.0016457
1368;1552;-0.415104;0.106434;0.428532;-0.000143794;0.0061919;0.00159284
1391;1552;-0.413294;0.099673;0.425143;-0.00092142;0.00641673;0.00137876
1414;1552;-0.457514;0.0848742;0.46532;-0.00123176;0.00681582;0.00236186
1437;1552;-0.46999;0.0969109;0.479878;-0.000414759;0.00699024;0.00240624
1460;1552;-0.476597;0.0841077;0.483961;-0.000818088;0.00682236;0.00256564
1483;1552;-0.507646;0.0696386;0.5124;-0.000169609;0.00591925;0.0023143
1506;1552;-0.484408;0.111847;0.497152;0.00057911;0.00672274;0.0032791
1529;1552;-0.48103;0.107892;0.492982;-0.000469019;0.0080553;0.00386611
1552;1552;-0.505995;0.085885;0.513232;-0.00298332;0.00760786;0.00227641
1575;1552;-0.618665;-0.0263189;0.619224;-0.00490653;0.00948513;0.00181637
1598;1552;-0.732722;-0.121562;0.742737;0.000283295;0.0111845;-0.000735632
1621;1552;-0.608364;-0.52744;0.805171;0.00557718;0.00789426;-0.0031618
655;1575;-0.109225;0.0367627;0.115246;-0.00226168;0.0143612;-0.00407912
678;1575;-0.161864;0.197258;0.255168;-0.00155847;0.0117326;-0.00410425
701;1575;-0.181205;0.18374;0.258062;-0.000739884;0.00782303;-0.00412428
724;1575;-0.195911;0.202502;0.281759;-0.000729232;0.00749947;-0.00267886
747;1575;-0.214796;0.239463;0.321683;-0.00102927;0.00844604;-0.00274913
770;1575;-0.243293;0.234054;0.337598;-0.000317795;0.00742919;-0.00341757
793;1575;-0.229424;0.21474;0.314243;-0.000330818;0.00646121;-0.00344577
816;1575;-0.258525;0.200511;0.32717;-0.000718964;0.0057792;-0.00321973
839;1575;-0.262508;0.220053;0.34254;-0.000129589;0.00564248;-0.00242985
862;1575;-0.264496;0.229829;0.350399;-1.25519e-05;0.00641287;-0.00207908
885;1575;-0.26309;0.239218;0.355586;0.00124395;0.00658694;-0.00231827
908;1575;-0.20731;0.22644;0.307005;0.000159459;0.00562121;-0.00088411
931;1575;-0.255755;0.244125;0.353564;-0.00110602;0.00740528;-0.00163189
954;1575;-0.258219;0.244152;0.355369;-0.000700792;0.00678609;-0.00166743
977;1575;-0.288003;0.244258;0.377634;-0.000490643;0.00553732;-0.00130412
1000;1575;-0.280796;0.231412;0.363865;0.000384356;0.00706602;-0.0010946
1023;1575;-0.270336;0.21405;0.344818;-0.000370939;0.00685825;-0.000721202
1046;1575;-0.297867;0.209295;0.364046;-0.000409871;0.00708249;-0.000671461
1069;1575;-0.289196;0.226482;0.367326;0.000569557;0.00667185;-0.00019488
1092;1575;-0.271694;0.251457;0.3702;0.000295103;0.00781209;0.00100372
1115;1575;-0.275652;0.278337;0.391734;-0.000767189;0.0085062;0.000498204
1138;1575;-0.307;0.263567;0.404619;-0.000672246;0.00710636;-0.000444687
1161;1575;-0.306587;0.270509;0.408865;-0.000253327;0.0087422;0.000549542
1184;1575;-0.318669;0.227882;0.391765;-0.00098879;0.00645459;0.000500607
1207;1575;-0.352115;0.226406;0.418622;0.000670368;0.00668641;0.000811484
1230;1575;-0.287842;0.225452;0.365625;0.000740411;0.00566404;0.00227293
1253;1575;-0.318083;0.26265;0.412506;-0.00162246;0.00810279;0.00120282
1276;1575;-0.362538;0.212248;0.420099;-0.000364274;0.00605691;0.000749969
1299;1575;-0.334845;0.247576;0.416431;0.000485452;0.00683355;0.00164898
1322;1575;-0.340216;0.230126;0.410737;8.22536e-05;0.00541273;0.0010622
1345;1575;-0.331061;0.244029;0.41128;-0.000346367;0.00613779;0.0017564
1368;1575;-0.356153;0.240468;0.429732;-0.000604415;0.00584782;0.00117334
1391;1575;-0.358874;0.234202;0.428534;0.000448099;0.005869;0.00117484
1414;1575;-0.335545;0.239669;0.412348;0.000396878;0.00676689;0.0027093
1437;1575;-0.340621;0.239388;0.416329;0.000140684;0.00622967;0.00282062
1460;1575;-0.329074;0.240387;0.407524;-0.000854589;0.00683842;0.00321509
1483;1575;-0.379949;0.240376;0.449602;-0.000764135;0.00746633;0.00272193
1506;1575;-0.364238;0.235642;0.433816;0.000938815;0.00541053;0.00270082
1529;1575;-0.336785;0.248243;0.418388;-7.33447e-05;0.00614049;0.0030101
1552;1575;-0.367613;0.224171;0.430572;-0.00238987;0.00604863;0.00207659
1575;1575;-0.446929;0.163696;0.475964;-0.00185879;0.00832353;0.00266637
1598;1575;-0.453299;0.127443;0.470873;0.00239318;0.0109587;0.00378134
1621;1575;-0.337452;-0.0463225;0.340616;0.00507804;0.0212063;0.00206252
