x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1552;3.84966;-2.87788;4.80646;-0.0291879;0.106535;-0.0464581
724;1552;3.32632;-2.60512;4.22505;-0.0174534;0.0970366;-0.046109
747;1552;3.03788;-2.47576;3.91895;-0.0137332;0.0864418;-0.0425438
770;1552;2.68956;-2.36516;3.58158;-0.0114958;0.0832752;-0.0406425
793;1552;2.50585;-2.35962;3.44196;-0.00973189;0.0778016;-0.0369937
816;1552;2.23965;-2.30231;3.21196;-0.00743614;0.0768229;-0.0337537
839;1552;2.16243;-2.27571;3.13926;-0.00408629;0.0796184;-0.0319786
862;1552;2.05124;-2.37377;3.13725;-0.00438587;0.0780469;-0.0307604
885;1552;1.96016;-2.36055;3.06829;-0.00581202;0.0794474;-0.0277717
908;1552;1.78302;-2.45866;3.03713;-0.00781776;0.0812685;-0.0276647
931;1552;1.59861;-2.57645;3.0321;-0.00870997;0.0839109;-0.0230505
954;1552;1.38057;-2.51864;2.8722;-0.00592669;0.0863743;-0.0192241
977;1552;1.32515;-2.53061;2.85658;-0.00535169;0.0893764;-0.0173778
1000;1552;1.13351;-2.65887;2.8904;-0.0106411;0.0901169;-0.0161069
1023;1552;0.832843;-2.65972;2.78707;-0.0097265;0.0890918;-0.011335
1046;1552;0.683894;-2.66703;2.75332;-0.00848177;0.0931056;-0.00870805
1069;1552;0.440834;-2.7877;2.82234;-0.00944165;0.0913098;-0.00624373
1092;1552;0.247226;-2.82765;2.83844;-0.00796978;0.0924671;-0.00121776
1115;1552;0.0727512;-2.78775;2.7887;-0.00789552;0.0923205;0.00279697
1138;1552;-0.117436;-2.78242;2.7849;-0.00866431;0.0931072;0.00234557
1161;1552;-0.327762;-2.92704;2.94534;-0.00943574;0.0946964;0.00803566
1184;1552;-0.553599;-2.85114;2.90438;-0.00781905;0.0916726;0.0110473
1207;1552;-0.688885;-2.87525;2.95662;-0.00736307;0.0897371;0.0120202
1230;1552;-0.893577;-2.80822;2.94696;-0.00762047;0.0948111;0.015913
1253;1552;-1.04087;-2.78033;2.96877;-0.0077144;0.0887168;0.017959
1276;1552;-1.24994;-2.70194;2.97706;-0.00582337;0.089658;0.0222106
1299;1552;-1.30987;-2.60333;2.9143;-0.00294646;0.0864463;0.0241907
1322;1552;-1.38616;-2.49317;2.8526;-0.0044111;0.085539;0.025731
1345;1552;-1.51342;-2.47096;2.8976;-0.00371128;0.0804178;0.0251075
1368;1552;-1.55728;-2.40079;2.86163;-0.0030039;0.0782372;0.0261232
1391;1552;-1.65192;-2.36937;2.88839;-0.00676539;0.0827776;0.0288008
1414;1552;-1.86956;-2.36926;3.01806;-0.00713868;0.0788493;0.0296562
1437;1552;-1.98164;-2.25074;2.99879;-0.00629326;0.0790566;0.0313804
1460;1552;-2.16006;-2.27912;3.1401;-0.0104952;0.0776693;0.033109
1483;1552;-2.46699;-2.21412;3.31487;-0.00795971;0.0735951;0.0359309
1506;1552;-2.52798;-2.11277;3.29462;-0.00696041;0.0724547;0.0377539
1529;1552;-2.78834;-2.15292;3.52277;-0.0114729;0.0802997;0.0413494
1552;1552;-3.0591;-2.27866;3.81449;-0.0192094;0.0846624;0.037785
1575;1552;-3.68738;-2.93372;4.71206;-0.0334753;0.0974137;0.0284907
1598;1552;-4.66318;-4.10494;6.21255;-0.047774;0.119564;0.00663324
1621;1552;-6.12655;-6.96788;9.27825;-0.0538536;0.0950113;-0.017757
655;1575;2.22475;-1.94469;2.95488;-0.0353306;0.130501;-0.0576604
678;1575;1.37833;-1.02857;1.71981;-0.0234897;0.119677;-0.0590146
701;1575;1.12119;-0.995405;1.4993;-0.00862677;0.0922326;-0.0557953
724;1575;0.979055;-0.773092;1.24749;-0.00514281;0.0880334;-0.0486556
747;1575;0.883661;-0.815742;1.20262;-0.00421432;0.0791657;-0.0471192
770;1575;0.784767;-0.814802;1.13127;-0.003022;0.073108;-0.0413528
793;1575;0.744439;-0.821738;1.1088;-0.00115013;0.0720325;-0.0374572
816;1575;0.73178;-0.746654;1.04546;-0.000291901;0.0720738;-0.0317309
839;1575;0.730922;-0.732184;1.03457;-0.000604218;0.0712987;-0.0316514
862;1575;0.703953;-0.794111;1.06121;-0.000928701;0.0727548;-0.0299503
885;1575;0.688144;-0.791478;1.0488;-0.00357972;0.0720768;-0.0273847
908;1575;0.538988;-0.779588;0.947769;-0.00387845;0.0771305;-0.0265263
931;1575;0.509374;-0.756076;0.911654;-0.00151269;0.0834;-0.0243597
954;1575;0.46931;-0.840669;0.962796;-0.00118455;0.0764015;-0.0202864
977;1575;0.454832;-0.798945;0.919339;-0.00100279;0.0788402;-0.0182274
1000;1575;0.423123;-0.783039;0.890047;-0.00359078;0.0853606;-0.0156866
1023;1575;0.289351;-0.824371;0.873677;-0.00247576;0.083261;-0.0125491
1046;1575;0.30905;-0.848078;0.902634;-0.00192445;0.0823451;-0.00860226
1069;1575;0.200724;-0.864372;0.887372;-0.00335275;0.0871738;-0.00634274
1092;1575;0.154462;-0.944907;0.957449;-0.00167637;0.0852169;-0.00303557
1115;1575;0.123464;-0.951312;0.959291;-0.00283654;0.0830351;0.00249156
1138;1575;0.0236425;-0.826292;0.82663;-0.00139476;0.0886846;0.00384412
1161;1575;0.0592126;-0.885052;0.88703;-0.00271315;0.0928649;0.00623175
1184;1575;-0.101694;-1.00862;1.01374;-0.00475713;0.083511;0.00845235
1207;1575;-0.160277;-0.997892;1.01068;-0.00123535;0.0852194;0.0132897
1230;1575;-0.158814;-0.854457;0.869091;-0.00174335;0.0890642;0.0172729
1253;1575;-0.24068;-0.885308;0.91744;-0.00343554;0.0863915;0.0166329
1276;1575;-0.31716;-0.914185;0.967639;-0.000463498;0.0815719;0.0208721
1299;1575;-0.262034;-0.833777;0.873983;-0.00134932;0.0809347;0.0239788
1322;1575;-0.379391;-0.809064;0.893601;-0.00111292;0.0768607;0.022794
1345;1575;-0.313327;-0.75386;0.816381;-0.000422349;0.0788046;0.0263021
1368;1575;-0.398828;-0.789884;0.884862;-0.00180061;0.0737605;0.0255765
1391;1575;-0.396245;-0.716198;0.818504;-0.00263228;0.0759506;0.0271721
1414;1575;-0.520072;-0.794459;0.949547;-0.00398596;0.0725349;0.0283635
1437;1575;-0.580025;-0.789909;0.979992;-0.0021431;0.0673882;0.0303908
1460;1575;-0.618761;-0.795646;1.00793;-0.00231049;0.0688244;0.035082
1483;1575;-0.686653;-0.64703;0.943473;-0.00200128;0.0734513;0.0385821
1506;1575;-0.710912;-0.799386;1.06977;0.00061802;0.061855;0.0391791
1529;1575;-0.658243;-0.67721;0.944403;-0.000476402;0.0705083;0.0461209
1552;1575;-0.732834;-0.813508;1.09492;-0.011543;0.0708461;0.0440261
1575;1575;-1.19524;-1.19222;1.68819;-0.0212337;0.0844546;0.0435571
1598;1575;-1.72744;-1.62158;2.3693;-0.0329766;0.121947;0.0404399
1621;1575;-2.77287;-2.95187;4.04998;-0.042748;0.200484;0.0356234
