x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.0491693;-2.42898;2.42948;-0.00737341;0.0463873;-0.000360697
1115;1529;-0.11456;-2.35379;2.35658;-0.00639065;0.0478098;0.00320043
1138;1529;-0.245909;-2.30715;2.32022;-0.00787215;0.0467292;0.00297328
1161;1529;-0.478156;-2.41499;2.46187;-0.00825689;0.0449411;0.00391719
1184;1529;-0.627349;-2.369;2.45066;-0.00443394;0.046682;0.00703127
1207;1529;-0.682708;-2.30328;2.40233;-0.00382754;0.0458858;0.0074666
1230;1529;-0.803762;-2.34123;2.47535;-0.00578448;0.044618;0.00796011
1253;1529;-0.949624;-2.23161;2.42526;-0.00863769;0.0441101;0.00923359
1276;1529;-1.20284;-2.30971;2.60414;-0.00563769;0.0424774;0.00944612
1299;1529;-1.20971;-2.1961;2.50724;-0.00541756;0.0435199;0.0106563
1322;1529;-1.45275;-2.2595;2.68623;-0.00249541;0.0432404;0.0134793
1345;1529;-1.32495;-2.02822;2.42264;0.000682481;0.0416008;0.0141379
1368;1529;-1.42219;-1.98513;2.442;-0.00536239;0.0394398;0.0111475
1391;1529;-1.57232;-2.09065;2.61591;-0.00446834;0.0387151;0.0113042
1414;1529;-1.62821;-2.02842;2.60107;-0.00391131;0.038311;0.0120706
1437;1529;-1.75262;-2.04679;2.69463;-0.00635872;0.0414614;0.0126713
1460;1529;-1.92166;-2.05877;2.81626;-0.00546694;0.0394027;0.015088
1483;1529;-2.00499;-1.91166;2.77028;-0.00569867;0.0406542;0.0156298
1506;1529;-2.18458;-2.00699;2.96655;-0.011437;0.0436135;0.0145663
1529;1529;-2.53458;-2.11256;3.29954;-0.0115823;0.0489313;0.0169395
1552;1529;-2.72141;-2.29761;3.56162;-0.013374;0.0534712;0.0142192
1575;1529;-3.1589;-2.78243;4.20958;-0.0227952;0.0564925;0.00840419
1598;1529;-3.79912;-3.5299;5.1859;-0.0220258;0.0612234;0.0128821
1621;1529;-4.19672;-3.87303;5.71076;-0.0170261;0.0350495;0.0145088
655;1552;3.00028;-2.66621;4.01377;-0.0269182;0.0718791;-0.0180363
678;1552;2.36094;-1.94407;3.05834;-0.0229401;0.0681319;-0.0213712
701;1552;1.91832;-1.53179;2.45486;-0.0144056;0.0544618;-0.022653
724;1552;1.68977;-1.36771;2.17393;-0.00865529;0.0486212;-0.0218461
747;1552;1.51733;-1.21311;1.94266;-0.00770926;0.0416587;-0.0206588
770;1552;1.33348;-1.20457;1.79698;-0.00825242;0.0417899;-0.020755
793;1552;1.13612;-1.17124;1.63174;-0.00739002;0.0381077;-0.0180408
816;1552;0.992197;-1.12203;1.4978;-0.00253825;0.0385669;-0.0176327
839;1552;1.0192;-1.13777;1.52751;-0.000708715;0.0402635;-0.0159203
862;1552;0.95955;-1.17844;1.51969;-0.00272595;0.0406678;-0.015477
885;1552;0.893632;-1.14772;1.45459;-0.00252242;0.0404096;-0.0144397
908;1552;0.84336;-1.21079;1.47556;-0.00370162;0.0406889;-0.0143755
931;1552;0.722924;-1.25123;1.44506;-0.00440602;0.040067;-0.011385
954;1552;0.640233;-1.19832;1.35863;-0.0018573;0.0433167;-0.00943368
977;1552;0.637408;-1.25772;1.41002;-0.00303517;0.0452927;-0.00859506
1000;1552;0.500296;-1.29753;1.39064;-0.00647831;0.0452161;-0.0072109
1023;1552;0.338427;-1.28412;1.32797;-0.00467587;0.0438029;-0.0054951
1046;1552;0.2847;-1.30088;1.33167;-0.00380632;0.0454284;-0.0036169
1069;1552;0.162997;-1.30469;1.31483;-0.00517679;0.0439704;-0.0022728
1092;1552;0.0459407;-1.32709;1.32789;-0.00417082;0.0451568;-0.000149829
1115;1552;-0.0292671;-1.28361;1.28395;-0.00391534;0.043858;0.00145863
1138;1552;-0.134522;-1.30999;1.31688;-0.00473802;0.0443796;0.000676632
1161;1552;-0.247849;-1.38575;1.40774;-0.00483396;0.0457919;0.00454979
1184;1552;-0.357432;-1.33649;1.38346;-0.00412468;0.0429355;0.00539758
1207;1552;-0.437977;-1.38281;1.45052;-0.0034609;0.0421066;0.00586946
1230;1552;-0.516912;-1.32273;1.42014;-0.00350967;0.0451297;0.00821009
1253;1552;-0.599785;-1.29817;1.43003;-0.0041561;0.0416753;0.00889737
1276;1552;-0.708519;-1.272;1.45602;-0.00330258;0.042842;0.0110018
1299;1552;-0.751989;-1.24263;1.45245;-0.00124631;0.0415398;0.0118577
1322;1552;-0.765969;-1.18423;1.41036;-0.00139172;0.0439529;0.014046
1345;1552;-0.816156;-1.14525;1.40631;-0.00207271;0.0390982;0.0123191
1368;1552;-0.861418;-1.16259;1.44695;-0.00156063;0.0367911;0.0123035
1391;1552;-0.888001;-1.14435;1.44848;-0.00361396;0.0406902;0.0142003
1414;1552;-1.02796;-1.15367;1.54521;-0.0042991;0.0378278;0.0143519
1437;1552;-1.08621;-1.10009;1.54597;-0.00284953;0.0385861;0.0155605
1460;1552;-1.15925;-1.10536;1.60177;-0.00506145;0.0382004;0.016521
1483;1552;-1.31963;-1.10099;1.7186;-0.00351984;0.0368427;0.0178669
1506;1552;-1.32151;-1.03064;1.67589;-0.00191163;0.0374699;0.0198581
1529;1552;-1.4077;-1.02782;1.743;-0.00556471;0.0418662;0.0220629
1552;1552;-1.5783;-1.12142;1.93613;-0.0116064;0.0442516;0.0190164
1575;1552;-1.94753;-1.53211;2.47795;-0.0178547;0.0502467;0.0145424
1598;1552;-2.41827;-2.12693;3.22054;-0.0252925;0.0618684;-0.00167834
1621;1552;-3.21034;-4.27923;5.34959;-0.0294666;0.0503468;-0.0181405
655;1575;1.21558;-1.22628;1.72667;-0.0240625;0.0675761;-0.0210873
678;1575;0.643609;-0.501363;0.815841;-0.0151942;0.067481;-0.0282754
701;1575;0.505304;-0.492043;0.705293;-0.00428999;0.0481153;-0.0289268
724;1575;0.445611;-0.355358;0.569955;-0.0019365;0.0464472;-0.0257511
747;1575;0.416008;-0.382475;0.565111;-0.00203544;0.0379132;-0.0239302
770;1575;0.351885;-0.358666;0.502458;-0.00208929;0.0383653;-0.0212287
793;1575;0.3198;-0.376649;0.494102;-0.000527464;0.035774;-0.0172427
816;1575;0.327595;-0.314739;0.454289;0.000113422;0.0361331;-0.0137744
839;1575;0.324978;-0.316643;0.453733;-0.000515323;0.0367938;-0.0152714
862;1575;0.303881;-0.33139;0.449625;-0.00092464;0.0379128;-0.0145591
885;1575;0.282416;-0.344915;0.445786;-0.00203781;0.0358666;-0.0132657
908;1575;0.210045;-0.33188;0.392764;-0.00190917;0.0393229;-0.0136304
931;1575;0.194509;-0.33508;0.387444;-0.000230561;0.0408897;-0.0116527
954;1575;0.199436;-0.346751;0.400014;-0.000354936;0.0378939;-0.00958175
977;1575;0.178179;-0.335311;0.379712;-0.000882473;0.0411083;-0.00951061
1000;1575;0.158806;-0.305726;0.34451;-0.00178226;0.0441618;-0.00741172
1023;1575;0.0961222;-0.335424;0.348925;-0.0011806;0.0421539;-0.0059201
1046;1575;0.104429;-0.363937;0.378623;-0.0011503;0.0415971;-0.00412391
1069;1575;0.043174;-0.353943;0.356566;-0.00198036;0.0422046;-0.00297028
1092;1575;0.0132306;-0.396678;0.396899;-0.000888935;0.0412719;-0.00099232
1115;1575;0.00225806;-0.378866;0.378873;-0.00194218;0.0401115;0.00167017
1138;1575;-0.0762794;-0.309384;0.318649;-0.000694808;0.0444541;0.00151565
1161;1575;-0.0297195;-0.356791;0.358027;-0.00120205;0.0457831;0.00328476
1184;1575;-0.131785;-0.4372;0.45663;-0.00272381;0.0399119;0.00430874
1207;1575;-0.155215;-0.408431;0.43693;-5.44774e-05;0.0433374;0.00753385
1230;1575;-0.134454;-0.314765;0.342279;-0.000552236;0.044923;0.00886955
1253;1575;-0.180651;-0.359088;0.401969;-0.0024068;0.0418291;0.00824936
1276;1575;-0.24536;-0.389037;0.459948;-0.000613221;0.0393295;0.0103473
1299;1575;-0.208875;-0.333857;0.393814;-0.000324711;0.0405711;0.0128648
1322;1575;-0.260396;-0.29506;0.39353;-6.16016e-05;0.0396485;0.0116373
1345;1575;-0.211744;-0.276528;0.348286;-0.000630252;0.038829;0.0126666
1368;1575;-0.289415;-0.336238;0.443641;-0.00127558;0.036883;0.0124562
1391;1575;-0.270458;-0.273221;0.384444;-0.00127758;0.0389531;0.0133963
1414;1575;-0.348221;-0.337243;0.484759;-0.00210078;0.0365636;0.014164
1437;1575;-0.367225;-0.324921;0.490334;-0.000973483;0.0347594;0.0153774
1460;1575;-0.393028;-0.358379;0.531889;-0.00142973;0.0335596;0.0172165
1483;1575;-0.433069;-0.272947;0.511907;-0.000805208;0.0373929;0.0193879
1506;1575;-0.430084;-0.3468;0.552487;0.000752944;0.0309251;0.0193918
1529;1575;-0.398447;-0.273093;0.483052;0.000233252;0.0343153;0.0217925
1552;1575;-0.419358;-0.36043;0.552965;-0.00700798;0.0349035;0.0214813
1575;1575;-0.723037;-0.587918;0.931896;-0.0118127;0.0433118;0.0207712
1598;1575;-0.968615;-0.849153;1.28813;-0.0112395;0.0590849;0.0183634
1621;1575;-1.25665;-1.70225;2.11585;-0.0117568;0.121927;0.0213163
