x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1529;0.805808;-0.320146;0.867076;-0.00294017;0.0153358;-0.00524498
747;1529;0.702439;-0.257147;0.748028;-0.00451263;0.0153682;-0.00529566
770;1529;0.597666;-0.228613;0.639897;-0.00376901;0.0134275;-0.00497943
793;1529;0.528691;-0.192173;0.562534;-0.00242377;0.0135433;-0.00487937
816;1529;0.485974;-0.152676;0.509393;-0.00231454;0.0121012;-0.00399991
839;1529;0.422098;-0.195712;0.465263;-0.00210502;0.0137595;-0.00481895
862;1529;0.389032;-0.182096;0.42954;-0.0014945;0.0112933;-0.00369213
885;1529;0.353292;-0.168941;0.391607;-0.00172779;0.0120003;-0.00320369
908;1529;0.30947;-0.145397;0.341924;-0.00205209;0.0119457;-0.00237784
931;1529;0.258794;-0.148654;0.29845;-0.00215709;0.0116866;-0.00297713
954;1529;0.210123;-0.180257;0.276847;-0.00216917;0.0120825;-0.00289172
977;1529;0.158875;-0.19982;0.255283;-0.00146648;0.0127047;-0.00188191
1000;1529;0.142616;-0.18013;0.229752;-0.00187646;0.0123257;-0.00129736
1023;1529;0.0724655;-0.167672;0.182662;-0.00213168;0.0116481;-0.00107324
1046;1529;0.0444536;-0.177233;0.182723;-0.00195041;0.0124777;-0.000724051
1069;1529;-0.0173419;-0.17701;0.177858;-0.00240299;0.0117984;-0.000320349
1092;1529;-0.0662175;-0.183757;0.195324;-0.00194938;0.0119155;0.000100935
1115;1529;-0.107102;-0.168775;0.199889;-0.00131534;0.0123139;0.00065465
1138;1529;-0.126769;-0.160865;0.204812;-0.00190928;0.0120091;0.00101452
1161;1529;-0.195013;-0.174362;0.261595;-0.00260095;0.0115342;0.00100223
1184;1529;-0.246573;-0.18174;0.306313;-0.00127821;0.011997;0.00128194
1207;1529;-0.253849;-0.167544;0.304155;-0.0009477;0.0113403;0.00156773
1230;1529;-0.290189;-0.190777;0.347283;-0.00145163;0.0114242;0.00153647
1253;1529;-0.320675;-0.152992;0.355301;-0.00201637;0.0108429;0.00241006
1276;1529;-0.383038;-0.175314;0.421252;-0.00164591;0.0110533;0.00254782
1299;1529;-0.39645;-0.162973;0.42864;-0.00184623;0.011915;0.00271535
1322;1529;-0.468044;-0.170577;0.498158;-0.000709875;0.011707;0.00318015
1345;1529;-0.429126;-0.131609;0.448854;7.54731e-05;0.0113833;0.00320953
1368;1529;-0.464603;-0.117468;0.479223;-0.0010022;0.0110537;0.00333692
1391;1529;-0.475252;-0.141786;0.495951;-0.00179243;0.0112399;0.0027754
1414;1529;-0.547143;-0.154147;0.568443;-0.00188921;0.01128;0.00282632
1437;1529;-0.562242;-0.162125;0.58515;-0.00134186;0.0121051;0.0036196
1460;1529;-0.60891;-0.154087;0.628104;-0.000824752;0.010957;0.0040416
1483;1529;-0.60022;-0.115579;0.611247;-0.00182416;0.0118642;0.00405222
1506;1529;-0.692898;-0.157995;0.710683;-0.0047983;0.0128331;0.0034626
1529;1529;-0.821588;-0.217524;0.849896;-0.00326815;0.0151963;0.00517443
1552;1529;-0.843571;-0.249685;0.879747;-0.00402025;0.0154803;0.00431302
1575;1529;-1.00745;-0.443656;1.10081;-0.00658769;0.0158953;0.00166186
1598;1529;-1.14955;-0.670998;1.33106;-0.000979145;0.0176364;0.0037533
1621;1529;-1.05302;-0.658484;1.24195;0.0042062;0.00765681;0.0106524
655;1552;0.894776;-0.540886;1.04555;-0.00998047;0.0222879;-0.00175627
678;1552;0.6614;-0.192318;0.688793;-0.00758352;0.0209361;-0.00408236
701;1552;0.541802;-0.0354306;0.54296;-0.0050534;0.0157349;-0.00548202
724;1552;0.427871;0.0177595;0.428239;-0.00386143;0.0146767;-0.00651298
747;1552;0.363716;0.0679244;0.370004;-0.00236239;0.0140528;-0.00610267
770;1552;0.319027;0.0823154;0.329475;-0.00191071;0.0127893;-0.00573535
793;1552;0.275731;0.0952599;0.291722;-0.0020138;0.0115115;-0.00495902
816;1552;0.226295;0.100416;0.247574;-0.001151;0.0106295;-0.00459507
839;1552;0.222751;0.112763;0.249667;-0.000636783;0.0118713;-0.00410402
862;1552;0.196993;0.10637;0.223877;-0.00110405;0.011736;-0.00421049
885;1552;0.171936;0.105267;0.201601;-0.000892429;0.0115686;-0.00395696
908;1552;0.155923;0.0994971;0.184964;-0.00119171;0.0111428;-0.00348328
931;1552;0.117082;0.0882467;0.146614;-0.000819682;0.0110944;-0.00293018
954;1552;0.118202;0.098107;0.153612;-0.000631736;0.0119111;-0.00202663
977;1552;0.088;0.122077;0.150488;-0.00143332;0.0128279;-0.00223489
1000;1552;0.0522201;0.0853026;0.100017;-0.00162102;0.0119934;-0.00230964
1023;1552;0.0133559;0.0830464;0.0841135;-0.00105648;0.0115559;-0.00132806
1046;1552;0.0035958;0.0792644;0.0793459;-0.00063805;0.011503;-0.00109278
1069;1552;-0.0160055;0.0706611;0.0724512;-0.0011172;0.0115701;-0.000297005
1092;1552;-0.0478247;0.0871021;0.0993679;-0.00119393;0.0117594;0.000369944
1115;1552;-0.0709666;0.0965111;0.119794;-0.00108463;0.0122641;0.000745304
1138;1552;-0.0977471;0.101279;0.140755;-0.00139144;0.0123323;5.85155e-05
1161;1552;-0.135026;0.0685664;0.151438;-0.001747;0.0128997;0.00125921
1184;1552;-0.178181;0.089652;0.199464;-0.0011486;0.0113945;0.00157958
1207;1552;-0.187894;0.0806029;0.204453;-0.000762828;0.0113661;0.0014825
1230;1552;-0.213285;0.0944076;0.233245;-0.000956192;0.012035;0.00211807
1253;1552;-0.231901;0.0902074;0.248828;-0.00103748;0.0115359;0.0022113
1276;1552;-0.261034;0.0974103;0.278617;-0.000966924;0.0117389;0.0027591
1299;1552;-0.276403;0.10352;0.295152;-0.000204113;0.012006;0.00310949
1322;1552;-0.270432;0.124102;0.297548;-0.000380638;0.0119864;0.00373384
1345;1552;-0.293919;0.122585;0.318458;-0.000930769;0.0119768;0.00327838
1368;1552;-0.313267;0.128367;0.338548;-0.000321629;0.0107624;0.00341435
1391;1552;-0.308719;0.13902;0.338577;-0.0011004;0.0116192;0.003305
1414;1552;-0.363915;0.118613;0.382757;-0.00187167;0.0116581;0.00397893
1437;1552;-0.394899;0.125675;0.414414;-0.00114008;0.0114875;0.00412197
1460;1552;-0.416389;0.110569;0.430819;-0.00136126;0.0111802;0.00428705
1483;1552;-0.457569;0.0963847;0.46761;-0.000541903;0.0110594;0.0043581
1506;1552;-0.44133;0.13615;0.461854;6.11067e-05;0.0112927;0.00568954
1529;1552;-0.454772;0.132686;0.473734;-0.00130547;0.0126166;0.00616927
1552;1552;-0.501448;0.0862465;0.508811;-0.00479237;0.0128719;0.00466201
1575;1552;-0.676156;-0.0594648;0.678765;-0.00753511;0.0154643;0.00368174
1598;1552;-0.85054;-0.239338;0.883573;-0.000581048;0.0184879;-0.00194098
1621;1552;-0.71196;-0.972566;1.20531;0.00655152;0.0110275;-0.00805171
655;1575;0.359699;0.0099062;0.359835;-0.0083615;0.0245049;-0.0049417
678;1575;0.164651;0.306036;0.347517;-0.00524703;0.0221355;-0.00764714
701;1575;0.11685;0.288584;0.311343;-0.00142519;0.0143575;-0.00879821
724;1575;0.0990291;0.344748;0.358689;-0.000927875;0.0144201;-0.00612802
747;1575;0.0740559;0.38057;0.387708;-0.00125486;0.013765;-0.00620193
770;1575;0.0412686;0.352656;0.355062;-0.000452819;0.0118959;-0.00657056
793;1575;0.0531958;0.331914;0.33615;8.19155e-05;0.0103891;-0.00506915
816;1575;0.0450317;0.331617;0.334661;-0.000324595;0.0101338;-0.00378915
839;1575;0.03826;0.345584;0.347695;-0.000786565;0.010206;-0.00377189
862;1575;0.00883047;0.353077;0.353188;-0.000920739;0.0108174;-0.00394153
885;1575;-0.00411546;0.3588;0.358824;-6.46696e-05;0.0111132;-0.00371399
908;1575;0.00585442;0.363357;0.363404;-0.000119149;0.0115593;-0.00326951
931;1575;-0.00959667;0.358114;0.358242;-0.000359739;0.0118174;-0.00274686
954;1575;-0.0106966;0.363905;0.364062;-0.000531138;0.0116389;-0.00249262
977;1575;-0.0340441;0.386128;0.387626;-0.000433812;0.0115605;-0.00260724
1000;1575;-0.0306564;0.367974;0.369249;-0.000210418;0.0123721;-0.00208089
1023;1575;-0.0437313;0.360717;0.363358;-0.000281508;0.0121486;-0.00145147
1046;1575;-0.0436116;0.348812;0.351528;-0.000193492;0.0117902;-0.00112017
1069;1575;-0.0526336;0.352158;0.356069;-0.000319806;0.0123151;-0.000738568
1092;1575;-0.0583254;0.354033;0.358805;-3.78144e-06;0.0116731;0.000209009
1115;1575;-0.0528248;0.391926;0.39547;-0.000754057;0.0129269;0.000932676
1138;1575;-0.0930511;0.402954;0.413559;-0.000311597;0.0132024;0.000356926
1161;1575;-0.0671663;0.415071;0.42047;-0.000438516;0.0151833;0.000771844
1184;1575;-0.113271;0.339264;0.357674;-0.00119404;0.0109156;0.000718289
1207;1575;-0.122168;0.352172;0.37276;0.000182781;0.0118811;0.00164802
1230;1575;-0.104869;0.359171;0.374167;4.5854e-05;0.0115888;0.00259919
1253;1575;-0.120064;0.374202;0.392991;-0.000816359;0.0124356;0.00244848
1276;1575;-0.142436;0.360919;0.388009;-0.000375329;0.0115358;0.00269934
1299;1575;-0.137334;0.385308;0.409051;-2.73802e-05;0.012345;0.00319348
1322;1575;-0.143699;0.3764;0.402897;0.000125875;0.0110448;0.00308295
1345;1575;-0.131553;0.415114;0.43546;-0.000506366;0.0128244;0.00350163
1368;1575;-0.166997;0.374014;0.409603;-0.000639316;0.0107575;0.00288613
1391;1575;-0.160979;0.388568;0.420594;2.79163e-06;0.0109294;0.00324985
1414;1575;-0.166869;0.37748;0.412719;-0.000292479;0.0113551;0.00398684
1437;1575;-0.174443;0.361684;0.401554;-0.000378933;0.0103599;0.00454845
1460;1575;-0.184309;0.355419;0.400365;-0.00109685;0.0107532;0.00533817
1483;1575;-0.224934;0.388855;0.449226;-0.000475735;0.0128481;0.00506153
1506;1575;-0.206198;0.356024;0.411425;0.000484154;0.00965767;0.00474377
1529;1575;-0.202681;0.355111;0.408881;-0.000236009;0.00977748;0.00524216
1552;1575;-0.21706;0.334447;0.398711;-0.0028282;0.010926;0.00509145
1575;1575;-0.333066;0.257415;0.420946;-0.00391527;0.0139835;0.00556963
1598;1575;-0.397828;0.165696;0.430955;0.000415227;0.017959;0.00523015
1621;1575;-0.315861;-0.159828;0.353996;0.00367025;0.0361091;0.00131487
