x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1529;0.933325;-0.400399;1.01559;-0.00345724;0.0131846;-0.0030311
954;1529;0.851759;-0.442887;0.960022;-0.00352434;0.0144138;-0.00390909
977;1529;0.770812;-0.499283;0.918387;-0.00149499;0.0143359;-0.0011655
1000;1529;0.782938;-0.438138;0.897193;-0.00117175;0.0143569;-0.000593408
1023;1529;0.716706;-0.372974;0.807946;-0.00291924;0.0136786;-0.000972395
1046;1529;0.648455;-0.444781;0.786336;-0.00234858;0.015181;-0.000723215
1069;1529;0.608536;-0.400043;0.728252;-0.00180418;0.0139917;-0.000265169
1092;1529;0.565388;-0.447759;0.721215;-0.0022463;0.0149131;-0.000233564
1115;1529;0.505088;-0.414861;0.653624;-0.00272426;0.0147729;0.000885026
1138;1529;0.43988;-0.404445;0.597554;-0.00200968;0.0134621;0.00103988
1161;1529;0.412549;-0.409591;0.581344;-0.00139124;0.0137483;0.00169673
1184;1529;0.375839;-0.408092;0.554792;-0.00143938;0.013493;0.0017955
1207;1529;0.34629;-0.407137;0.534488;-0.00219391;0.0133134;0.00209749
1230;1529;0.274784;-0.455769;0.532195;-0.00265543;0.0128535;0.00216835
1253;1529;0.223977;-0.41273;0.469587;-0.00210164;0.0131336;0.00306907
1276;1529;0.17798;-0.40618;0.443462;-0.00179002;0.012518;0.00263805
1299;1529;0.141562;-0.420657;0.443838;-0.00105015;0.0129281;0.00333313
1322;1529;0.129641;-0.382143;0.403534;-0.00134416;0.0135742;0.00377014
1345;1529;0.0796475;-0.358876;0.367608;-0.00153614;0.0130079;0.00340946
1368;1529;0.0589185;-0.359201;0.364001;-0.0010536;0.0125722;0.00339566
1391;1529;0.0311487;-0.385489;0.386745;-0.00157407;0.0127079;0.00365269
1414;1529;-0.0135464;-0.36694;0.36719;-0.00204918;0.0128032;0.00374609
1437;1529;-0.0632131;-0.400882;0.405835;-0.00197944;0.0136148;0.00388374
1460;1529;-0.104702;-0.398393;0.411922;-0.00140853;0.0128771;0.00455016
1483;1529;-0.128063;-0.367885;0.389537;-0.0017475;0.0141676;0.00493165
1506;1529;-0.185157;-0.399942;0.440723;-0.00408608;0.0140894;0.00404066
1529;1529;-0.316506;-0.462566;0.560485;-0.00455307;0.0164069;0.00469184
1552;1529;-0.395234;-0.519884;0.653061;-0.00510625;0.0174095;0.00444135
1575;1529;-0.552579;-0.693414;0.88666;-0.00733484;0.0185945;0.00231034
1598;1529;-0.735925;-0.951653;1.20301;-0.00576959;0.0193938;0.00212773
1621;1529;-0.820906;-1.1375;1.40278;-0.00365536;0.00967473;0.0054057
655;1552;1.51389;-0.755143;1.69178;-0.00778876;0.0262964;-0.00422542
678;1552;1.33229;-0.471915;1.4134;-0.00653575;0.0243504;-0.00686646
701;1552;1.20969;-0.270419;1.23955;-0.00442856;0.0182843;-0.00609535
724;1552;1.12731;-0.198439;1.14464;-0.00352085;0.0164194;-0.00739808
747;1552;1.04718;-0.115162;1.05349;-0.00372342;0.014746;-0.00710652
770;1552;0.955628;-0.111881;0.962155;-0.00402;0.0146062;-0.00686963
793;1552;0.861879;-0.087959;0.866356;-0.0040577;0.0134672;-0.00587448
816;1552;0.76859;-0.0940399;0.774322;-0.000717112;0.0131538;-0.00595587
839;1552;0.828879;-0.0960583;0.834427;0.0013857;0.0140133;-0.0044671
862;1552;0.832284;-0.115569;0.840269;-0.000733856;0.0138008;-0.00459654
885;1552;0.79511;-0.0986461;0.801206;-0.00068107;0.0129506;-0.00479447
908;1552;0.800934;-0.145145;0.81398;-0.00133723;0.013436;-0.00529948
931;1552;0.733549;-0.123554;0.743882;-0.0016742;0.0125953;-0.00313273
954;1552;0.723838;-0.104062;0.73128;0.00126831;0.0134438;-0.00289886
977;1552;0.791852;-0.108758;0.799286;7.52748e-05;0.0157249;-0.0018107
1000;1552;0.727301;-0.105247;0.734876;-0.00347212;0.0147808;-0.0016495
1023;1552;0.631854;-0.0964655;0.639176;-0.00174063;0.0128238;-0.00188975
1046;1552;0.647157;-0.0838522;0.652566;-0.00128295;0.0142756;-0.00101793
1069;1552;0.572796;-0.118095;0.584843;-0.0019548;0.0132979;-0.000562869
1092;1552;0.557148;-0.0853174;0.563642;-0.00139045;0.0132044;-0.000382655
1115;1552;0.50878;-0.0875659;0.516261;-0.00162181;0.0127512;-0.000122082
1138;1552;0.482481;-0.101761;0.493096;-0.000159534;0.0140929;0.000391032
1161;1552;0.501433;-0.115214;0.514499;-0.00146188;0.013783;0.00119593
1184;1552;0.415175;-0.133075;0.435981;-0.00116617;0.0126132;0.00152118
1207;1552;0.447757;-0.117081;0.462812;-0.00115729;0.0134149;0.00178619
1230;1552;0.361908;-0.126852;0.383496;-0.00246774;0.0149804;0.00192501
1253;1552;0.334095;-0.0931695;0.346843;-0.000930831;0.0126865;0.00243257
1276;1552;0.319064;-0.105001;0.335898;-0.001277;0.0130492;0.00327726
1299;1552;0.275315;-0.0933861;0.290722;-0.00131541;0.0133116;0.00343404
1322;1552;0.258508;-0.0786775;0.270216;-0.000750965;0.0137294;0.0038732
1345;1552;0.24075;-0.0672228;0.249959;-0.000516293;0.0141755;0.0042127
1368;1552;0.234752;-0.0713974;0.245369;-0.000585836;0.0124648;0.0040163
1391;1552;0.213794;-0.0706482;0.225164;-0.000836365;0.0134727;0.00426397
1414;1552;0.196263;-0.074466;0.209915;-0.00123374;0.012832;0.00443107
1437;1552;0.157007;-0.0737784;0.173477;-0.00143547;0.0130665;0.004324
1460;1552;0.130183;-0.0821606;0.153942;-0.00125517;0.012945;0.00495658
1483;1552;0.0992327;-0.0747594;0.124242;-0.00120375;0.0133795;0.00564016
1506;1552;0.0747769;-0.0751107;0.105987;-0.00211212;0.0127911;0.00545787
1529;1552;0.00196359;-0.103406;0.103424;-0.00256585;0.0137105;0.0062687
1552;1552;-0.0434508;-0.140715;0.147271;-0.00386343;0.0151985;0.00628703
1575;1552;-0.176365;-0.259466;0.313731;-0.00719592;0.0178256;0.00519848
1598;1552;-0.376903;-0.477337;0.6082;-0.00523284;0.0207126;-0.000604736
1621;1552;-0.426834;-1.17328;1.24851;-0.00171075;0.0170568;-0.00676582
655;1575;0.999811;-0.172521;1.01459;-0.0114818;0.025902;-0.00433388
678;1575;0.732201;0.128593;0.743407;-0.00627631;0.0267902;-0.00978764
701;1575;0.709303;0.112182;0.718119;-0.00144459;0.0170099;-0.0105133
724;1575;0.665691;0.160173;0.68469;-0.000969302;0.0159148;-0.00918633
747;1575;0.66463;0.188191;0.69076;-0.000764886;0.0134146;-0.00819869
770;1575;0.630492;0.170275;0.65308;-0.000780034;0.0124428;-0.00725386
793;1575;0.628732;0.170815;0.651522;0.00026513;0.0113657;-0.00458442
816;1575;0.642665;0.21443;0.677494;0.00109148;0.0135167;-0.00251791
839;1575;0.678908;0.191023;0.70527;0.000404514;0.0125809;-0.00368284
862;1575;0.661253;0.176152;0.684313;-0.000810385;0.0127916;-0.00387765
885;1575;0.641613;0.176251;0.665381;-0.00245563;0.0120457;-0.00305282
908;1575;0.548148;0.201232;0.583918;-0.00083981;0.0152336;-0.00551328
931;1575;0.602965;0.174208;0.627627;0.000484658;0.0130461;-0.00317768
954;1575;0.570426;0.170577;0.595385;5.43212e-05;0.0120344;-0.00285169
977;1575;0.605443;0.218168;0.643551;0.00103876;0.014348;-0.00332942
1000;1575;0.618138;0.236537;0.661849;-0.00183747;0.0149819;-0.00242825
1023;1575;0.520841;0.212774;0.562626;-0.000901297;0.0135472;-0.0027341
1046;1575;0.57665;0.207221;0.612752;0.000811145;0.0127401;-0.00159072
1069;1575;0.558138;0.20762;0.595504;-0.00168248;0.014262;-0.000886739
1092;1575;0.499161;0.155636;0.522862;-0.00103434;0.0105343;-0.00169444
1115;1575;0.510517;0.168;0.537449;0.000104679;0.0111733;0.000957007
1138;1575;0.5039;0.239278;0.557826;0.000957811;0.0149381;0.0010386
1161;1575;0.554526;0.219901;0.596536;0.000304355;0.014679;0.000371653
1184;1575;0.517844;0.168286;0.544502;-0.00108695;0.0131985;0.00207199
1207;1575;0.504497;0.205597;0.544782;-0.00195047;0.0141309;0.00188914
1230;1575;0.427996;0.227991;0.484933;-0.00170821;0.0155511;0.00100553
1253;1575;0.425836;0.166755;0.457322;0.00113354;0.0113729;0.00157065
1276;1575;0.480093;0.18924;0.516043;0.000116794;0.0128994;0.0037212
1299;1575;0.431203;0.186755;0.469909;-0.000442432;0.0122772;0.00398946
1322;1575;0.459704;0.243965;0.520429;0.000629246;0.0141646;0.00548245
1345;1575;0.46003;0.28709;0.542262;-0.00059951;0.015569;0.00437989
1368;1575;0.432105;0.209154;0.480062;-0.000719707;0.0123091;0.00364211
1391;1575;0.426874;0.228457;0.484164;-0.000745687;0.0131321;0.00472367
1414;1575;0.39779;0.217776;0.4535;-0.00182201;0.0128253;0.00399956
1437;1575;0.342973;0.19453;0.3943;-0.00097583;0.0117663;0.00374466
1460;1575;0.352872;0.191027;0.40126;0.000899446;0.0119951;0.00535312
1483;1575;0.384306;0.240692;0.453457;-0.000125421;0.0138861;0.00609357
1506;1575;0.347101;0.18169;0.391778;-0.00121383;0.0112977;0.00501932
1529;1575;0.328363;0.15939;0.365004;-5.79173e-05;0.0115919;0.00694644
1552;1575;0.344435;0.168155;0.38329;-0.00117642;0.0136615;0.00790121
1575;1575;0.274192;0.11208;0.296214;-0.00430449;0.0164765;0.00770928
1598;1575;0.145627;-0.0168208;0.146595;-0.00645936;0.020481;0.00598214
1621;1575;-0.0264077;-0.366218;0.367169;-0.0073364;0.035857;0.0007777
