x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.156312;-2.59693;2.60163;-0.0079486;0.0505872;-0.000484386
1115;1529;-0.0267387;-2.52669;2.52683;-0.00712338;0.0521496;0.00338155
1138;1529;-0.172703;-2.47447;2.48049;-0.00834838;0.0511938;0.00339874
1161;1529;-0.412398;-2.5661;2.59903;-0.00861843;0.0490826;0.00438414
1184;1529;-0.570903;-2.52562;2.58934;-0.00509729;0.0509871;0.00732265
1207;1529;-0.647582;-2.46669;2.55028;-0.00465862;0.0498817;0.00809209
1230;1529;-0.785708;-2.50021;2.62076;-0.0064781;0.0486882;0.00862118
1253;1529;-0.946607;-2.39192;2.57242;-0.00912017;0.0480267;0.00996386
1276;1529;-1.20718;-2.46613;2.74574;-0.00587973;0.0460557;0.0103223
1299;1529;-1.2179;-2.3414;2.63921;-0.0056321;0.0469282;0.0115801
1322;1529;-1.46704;-2.40101;2.81372;-0.00265166;0.0467644;0.0145262
1345;1529;-1.34039;-2.16197;2.54377;0.000428523;0.0452393;0.015122
1368;1529;-1.4482;-2.11803;2.5658;-0.00580769;0.0427233;0.0119502
1391;1529;-1.60837;-2.22869;2.74844;-0.00473215;0.0418929;0.0123067
1414;1529;-1.66641;-2.15342;2.72289;-0.00418322;0.0412708;0.0132314
1437;1529;-1.80124;-2.1738;2.8231;-0.00686217;0.0447113;0.0136932
1460;1529;-1.98317;-2.18527;2.95099;-0.00617924;0.0423445;0.0161726
1483;1529;-2.08656;-2.04195;2.91947;-0.00623411;0.0440645;0.0171217
1506;1529;-2.27088;-2.12403;3.1094;-0.0118882;0.0472322;0.0160546
1529;1529;-2.63711;-2.23281;3.4554;-0.0123321;0.052344;0.0180037
1552;1529;-2.84274;-2.43199;3.74109;-0.0145731;0.0573952;0.0153078
1575;1529;-3.31801;-2.94397;4.43578;-0.0246964;0.0609103;0.00913091
1598;1529;-4.01264;-3.75367;5.49467;-0.0249371;0.0657579;0.012939
1621;1529;-4.49722;-4.19442;6.14965;-0.0206632;0.0389969;0.0138791
655;1552;3.37202;-2.78155;4.37122;-0.0317921;0.0787003;-0.0201881
678;1552;2.61545;-2.01075;3.29904;-0.0259609;0.0737576;-0.0232542
701;1552;2.14635;-1.60126;2.67785;-0.0150063;0.0583178;-0.0246938
724;1552;1.91605;-1.42028;2.38504;-0.00847242;0.0522397;-0.0235875
747;1552;1.75378;-1.27369;2.16749;-0.00830563;0.0447616;-0.021905
770;1552;1.53202;-1.23692;1.96903;-0.00953929;0.0449015;-0.0223259
793;1552;1.31282;-1.21608;1.78951;-0.0077796;0.0406177;-0.0197056
816;1552;1.1727;-1.16592;1.65367;-0.00270586;0.0415198;-0.0188853
839;1552;1.18817;-1.17523;1.6712;-0.0009337;0.0432018;-0.017243
862;1552;1.12969;-1.23013;1.67016;-0.00266987;0.0434839;-0.0169307
885;1552;1.06518;-1.2061;1.60913;-0.00240257;0.0432322;-0.015453
908;1552;1.01902;-1.267;1.62594;-0.00404299;0.0437702;-0.0153976
931;1552;0.878705;-1.30999;1.5774;-0.00502895;0.0440182;-0.012419
954;1552;0.787106;-1.25913;1.4849;-0.00183143;0.0466904;-0.0102332
977;1552;0.794382;-1.30753;1.52993;-0.00297141;0.0490545;-0.00923526
1000;1552;0.650106;-1.36034;1.5077;-0.00728737;0.0487375;-0.00806083
1023;1552;0.457921;-1.34099;1.41702;-0.00530099;0.0470764;-0.00600738
1046;1552;0.40561;-1.35416;1.4136;-0.00425873;0.049454;-0.0041339
1069;1552;0.261579;-1.38514;1.40963;-0.00542305;0.0476052;-0.00284987
1092;1552;0.155432;-1.41322;1.42174;-0.00428605;0.0488282;-0.000342882
1115;1552;0.0639883;-1.3588;1.36031;-0.00462367;0.0472908;0.0015538
1138;1552;-0.0577599;-1.38469;1.38589;-0.00506816;0.0480436;0.000798871
1161;1552;-0.169864;-1.46524;1.47505;-0.00495519;0.0492494;0.00494336
1184;1552;-0.28627;-1.40358;1.43247;-0.00433424;0.0465473;0.00573308
1207;1552;-0.369674;-1.45947;1.50556;-0.00390734;0.0455453;0.00626375
1230;1552;-0.46636;-1.4056;1.48095;-0.00409417;0.0487504;0.0088671
1253;1552;-0.558484;-1.36787;1.47749;-0.0045342;0.0449201;0.00975659
1276;1552;-0.675454;-1.34071;1.50125;-0.00352036;0.0464102;0.0118811
1299;1552;-0.720738;-1.31459;1.4992;-0.00137541;0.0446465;0.0128012
1322;1552;-0.738866;-1.24512;1.44784;-0.00155235;0.0474156;0.0150872
1345;1552;-0.792336;-1.20356;1.44095;-0.00227909;0.0423422;0.0132191
1368;1552;-0.843829;-1.22389;1.48659;-0.00178023;0.0400717;0.0133024
1391;1552;-0.874299;-1.20323;1.48734;-0.00371414;0.0440165;0.0153542
1414;1552;-1.015;-1.21298;1.58163;-0.0044832;0.040734;0.0155999
1437;1552;-1.08102;-1.15421;1.58139;-0.00307723;0.0418105;0.0170343
1460;1552;-1.1568;-1.15766;1.63657;-0.0052511;0.0412442;0.0177948
1483;1552;-1.32321;-1.15072;1.75358;-0.00382217;0.0400336;0.0195033
1506;1552;-1.33303;-1.07667;1.71353;-0.00245125;0.0403993;0.0214273
1529;1552;-1.43616;-1.07907;1.79637;-0.00625605;0.0446458;0.0236207
1552;1552;-1.62183;-1.17671;2.00374;-0.0120871;0.047384;0.0204735
1575;1552;-1.99856;-1.60057;2.56048;-0.0188879;0.0540917;0.0157108
1598;1552;-2.51191;-2.25472;3.37542;-0.0288491;0.0663156;-0.00169915
1621;1552;-3.44219;-4.54012;5.69749;-0.0346923;0.0539957;-0.0190318
655;1575;1.38065;-1.24254;1.85744;-0.0255368;0.0729006;-0.0244483
678;1575;0.77261;-0.47949;0.909306;-0.0155128;0.0720025;-0.0307892
701;1575;0.655305;-0.497215;0.822586;-0.00407305;0.0512553;-0.0307662
724;1575;0.584674;-0.346452;0.679612;-0.00224345;0.0494533;-0.0275821
747;1575;0.551849;-0.383318;0.671915;-0.00255841;0.0408264;-0.0261746
770;1575;0.466835;-0.356422;0.587343;-0.0022226;0.0400876;-0.0229509
793;1575;0.449494;-0.369682;0.581987;-0.000311718;0.0381816;-0.0181857
816;1575;0.452465;-0.30527;0.545815;0.000132426;0.0386101;-0.0149332
839;1575;0.45554;-0.305277;0.548371;-0.000540879;0.0390467;-0.016212
862;1575;0.42757;-0.331331;0.540922;-0.00111869;0.0403079;-0.0156493
885;1575;0.404037;-0.340955;0.528674;-0.00234808;0.0387358;-0.0142291
908;1575;0.319431;-0.321598;0.453278;-0.00201962;0.0424118;-0.0148042
931;1575;0.311029;-0.307941;0.437683;-0.000318685;0.0448208;-0.0126055
954;1575;0.304763;-0.345285;0.460545;-0.000411238;0.0407416;-0.0106773
977;1575;0.292105;-0.325272;0.437181;-0.000867022;0.0438573;-0.0103857
1000;1575;0.264839;-0.299062;0.399472;-0.00231508;0.0473472;-0.00848828
1023;1575;0.185486;-0.336909;0.384595;-0.00122827;0.0446785;-0.00649339
1046;1575;0.208276;-0.350029;0.407307;-0.00101218;0.0446476;-0.00441543
1069;1575;0.138901;-0.34836;0.375031;-0.00241724;0.0461077;-0.0032642
1092;1575;0.0969173;-0.403179;0.414664;-0.00112947;0.0448823;-0.00186319
1115;1575;0.0868862;-0.400583;0.409898;-0.00181719;0.0425301;0.00148957
1138;1575;0.0131667;-0.315504;0.315778;-0.000484793;0.0475715;0.00204611
1161;1575;0.0645589;-0.356189;0.361993;-0.00130844;0.049434;0.00372874
1184;1575;-0.0472165;-0.434932;0.437487;-0.00285336;0.0430559;0.00445041
1207;1575;-0.066929;-0.420772;0.426062;-0.000337769;0.046267;0.0079387
1230;1575;-0.0629122;-0.315259;0.321475;-0.000999425;0.0486837;0.00925716
1253;1575;-0.112946;-0.377265;0.393809;-0.00224029;0.0441851;0.00881766
1276;1575;-0.166142;-0.389896;0.423818;-0.000553911;0.0424394;0.0114457
1299;1575;-0.138445;-0.343705;0.37054;-0.000584758;0.0434236;0.0138265
1322;1575;-0.193166;-0.286143;0.34524;-0.000110948;0.0428452;0.0127103
1345;1575;-0.14361;-0.268757;0.30472;-0.00063783;0.0418672;0.0136432
1368;1575;-0.222533;-0.32597;0.394686;-0.0012669;0.0401668;0.0135063
1391;1575;-0.201925;-0.267253;0.334959;-0.00116004;0.0419501;0.0144802
1414;1575;-0.275927;-0.33655;0.435202;-0.00184681;0.0393479;0.01552
1437;1575;-0.286979;-0.313075;0.424704;-0.0014142;0.0378357;0.0170428
1460;1575;-0.341029;-0.353808;0.491407;-0.00179811;0.0361896;0.018224
1483;1575;-0.36979;-0.266698;0.45593;-0.000614951;0.0400336;0.0208744
1506;1575;-0.369328;-0.339571;0.501709;0.000532198;0.033439;0.0208373
1529;1575;-0.345317;-0.277745;0.443155;-0.000322711;0.036572;0.023426
1552;1575;-0.384181;-0.36449;0.529574;-0.00741145;0.0373854;0.0231784
1575;1575;-0.688592;-0.591081;0.907488;-0.0121709;0.0464761;0.0221192
1598;1575;-0.950578;-0.893962;1.3049;-0.0132122;0.0632175;0.018653
1621;1575;-1.31869;-1.87872;2.29533;-0.0149602;0.12667;0.0215393
