x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1529;0.492302;-1.0916;1.19747;-0.00320479;0.0251398;-0.00362302
1000;1529;0.462876;-1.04049;1.1388;-0.00309988;0.0247417;-0.00285925
1023;1529;0.349398;-1.00238;1.06153;-0.00475917;0.0239082;-0.00323225
1046;1529;0.243357;-1.12257;1.14864;-0.00462845;0.0269515;-0.00161923
1069;1529;0.135978;-1.04149;1.05033;-0.00407401;0.0257534;-0.000284288
1092;1529;0.0555578;-1.09021;1.09163;-0.00417801;0.0258239;-0.000222077
1115;1529;-0.0566189;-1.06348;1.06498;-0.00375002;0.0256081;0.00157546
1138;1529;-0.117308;-1.02933;1.03599;-0.00424227;0.0248832;0.00191052
1161;1529;-0.25218;-1.07388;1.10309;-0.00471566;0.02457;0.00212123
1184;1529;-0.334761;-1.07075;1.12186;-0.002294;0.0252575;0.00341062
1207;1529;-0.357846;-1.03053;1.09089;-0.00217317;0.0241398;0.00359097
1230;1529;-0.434837;-1.08073;1.16493;-0.00325279;0.0230681;0.00385275
1253;1529;-0.507737;-0.989586;1.11224;-0.0043523;0.0242343;0.00540193
1276;1529;-0.63552;-1.02122;1.20282;-0.00333332;0.0226765;0.00494067
1299;1529;-0.661332;-1.01256;1.2094;-0.0033731;0.0245788;0.00562464
1322;1529;-0.790945;-1.019;1.28994;-0.00154946;0.0246833;0.00760557
1345;1529;-0.732816;-0.893572;1.15563;0.000163182;0.0230703;0.00732121
1368;1529;-0.783659;-0.876671;1.17587;-0.00225864;0.0216696;0.0063077
1391;1529;-0.836868;-0.951323;1.26703;-0.00314971;0.0211691;0.00580934
1414;1529;-0.928807;-0.930665;1.31485;-0.0030786;0.0214064;0.00604664
1437;1529;-0.978703;-0.959669;1.3707;-0.00326948;0.0228767;0.00696523
1460;1529;-1.07945;-0.95044;1.43825;-0.002278;0.0219742;0.00850579
1483;1529;-1.08374;-0.849225;1.37684;-0.00305085;0.0224257;0.00861061
1506;1529;-1.22002;-0.923168;1.52993;-0.00846951;0.0242824;0.00712597
1529;1529;-1.47535;-1.02639;1.79725;-0.00634822;0.0289083;0.0100841
1552;1529;-1.5133;-1.09655;1.86882;-0.00648251;0.0309885;0.00850142
1575;1529;-1.77621;-1.42027;2.27423;-0.0124229;0.0316921;0.0038317
1598;1529;-2.09468;-1.85512;2.79806;-0.00610845;0.0344114;0.00902788
1621;1529;-2.05974;-1.81145;2.74297;0.00152188;0.0266538;0.0176236
655;1552;1.73236;-1.48668;2.28283;-0.0137864;0.0419513;-0.00732767
678;1552;1.40748;-0.983726;1.71718;-0.0117581;0.0407379;-0.0112429
701;1552;1.18139;-0.695569;1.37094;-0.00860101;0.0315171;-0.0118014
724;1552;1.0084;-0.587546;1.16708;-0.00626509;0.0279661;-0.0125593
747;1552;0.8918;-0.485423;1.01535;-0.00478723;0.0239988;-0.0119441
770;1552;0.78749;-0.464533;0.914293;-0.00459401;0.0242619;-0.0115237
793;1552;0.679958;-0.433708;0.806502;-0.00481969;0.0225356;-0.010018
816;1552;0.565215;-0.4101;0.69832;-0.00158383;0.0212699;-0.00986323
839;1552;0.607042;-0.418028;0.737053;-2.87514e-05;0.0232794;-0.00864124
862;1552;0.563884;-0.437579;0.713751;-0.0020521;0.0232976;-0.00876622
885;1552;0.512546;-0.429784;0.668893;-0.00158358;0.0230906;-0.00821011
908;1552;0.490978;-0.456512;0.67042;-0.00211092;0.023211;-0.0078451
931;1552;0.415331;-0.460785;0.620341;-0.00213962;0.0222917;-0.00613225
954;1552;0.392449;-0.447544;0.595241;-0.000763767;0.0240732;-0.00514758
977;1552;0.380184;-0.462033;0.598343;-0.0021699;0.0255653;-0.00439855
1000;1552;0.292511;-0.484318;0.565797;-0.00404831;0.0246599;-0.00427034
1023;1552;0.193571;-0.495456;0.531927;-0.00221271;0.0229377;-0.00304671
1046;1552;0.190613;-0.487496;0.523436;-0.00183718;0.0258099;-0.00163161
1069;1552;0.108983;-0.490616;0.502575;-0.00301662;0.0243781;-0.000766103
1092;1552;0.0516357;-0.470874;0.473696;-0.00225467;0.0248169;-4.96247e-06
1115;1552;0.00514281;-0.463115;0.463144;-0.00250116;0.0246857;0.000879259
1138;1552;-0.063562;-0.471691;0.475954;-0.0027377;0.0247226;0.000346078
1161;1552;-0.120982;-0.503877;0.518198;-0.00289882;0.0251168;0.00244508
1184;1552;-0.19711;-0.500046;0.537493;-0.00229533;0.0236515;0.00253487
1207;1552;-0.2267;-0.536169;0.582126;-0.00173384;0.0232828;0.0031038
1230;1552;-0.276936;-0.501598;0.57297;-0.00219232;0.025677;0.00477024
1253;1552;-0.327699;-0.474785;0.576894;-0.00220028;0.0226991;0.00475746
1276;1552;-0.378272;-0.469687;0.603072;-0.00182031;0.0229303;0.00573627
1299;1552;-0.411519;-0.445064;0.60616;-0.000678371;0.0236867;0.00652562
1322;1552;-0.409526;-0.410359;0.579747;-0.000674029;0.0242828;0.00762727
1345;1552;-0.442565;-0.392184;0.591331;-0.00147464;0.0219571;0.00669999
1368;1552;-0.47741;-0.415283;0.632756;-0.00104454;0.0206419;0.00648808
1391;1552;-0.490641;-0.406353;0.637065;-0.00217261;0.0231698;0.00729653
1414;1552;-0.577463;-0.435792;0.723449;-0.00256952;0.0217234;0.00791222
1437;1552;-0.608991;-0.412309;0.735438;-0.00172413;0.0225097;0.00876273
1460;1552;-0.656852;-0.40428;0.771296;-0.0029007;0.0218648;0.00910907
1483;1552;-0.74262;-0.42759;0.856924;-0.00167101;0.0208884;0.00941423
1506;1552;-0.733799;-0.365693;0.819874;-0.00113055;0.0214984;0.0109129
1529;1552;-0.794665;-0.397442;0.888511;-0.00281949;0.0249421;0.0129961
1552;1552;-0.863703;-0.412013;0.956942;-0.00754258;0.0251422;0.0102118
1575;1552;-1.14395;-0.701552;1.34194;-0.0119132;0.0290768;0.00734068
1598;1552;-1.41927;-1.03397;1.75597;-0.00773041;0.0350946;0.000136905
1621;1552;-1.52388;-2.14852;2.63407;-0.0033638;0.0237592;-0.00949958
655;1575;0.778501;-0.521941;0.937276;-0.0157098;0.0436848;-0.00932091
678;1575;0.409003;-0.0326874;0.410307;-0.00972982;0.0431467;-0.0162261
701;1575;0.326354;-0.0566505;0.331234;-0.00228708;0.0288559;-0.0180194
724;1575;0.303652;0.0143662;0.303992;-0.000915075;0.026982;-0.0145187
747;1575;0.284187;0.0139767;0.28453;-0.0016029;0.0222977;-0.0129881
770;1575;0.229856;0.0323434;0.232121;-0.00149979;0.0221306;-0.0120357
793;1575;0.215144;0.0201506;0.216086;-0.000134446;0.0201319;-0.00988882
816;1575;0.223667;0.0516942;0.229563;0.000447462;0.0203899;-0.00701961
839;1575;0.235708;0.0570074;0.242504;-0.00074057;0.0209973;-0.00806099
862;1575;0.189588;0.0521906;0.196641;-0.00110807;0.0216535;-0.00825319
885;1575;0.184707;0.0457166;0.19028;-0.000999885;0.0209892;-0.00709119
908;1575;0.143571;0.054771;0.153663;-0.00105654;0.0225908;-0.00747097
931;1575;0.13608;0.0523213;0.145792;-0.000123876;0.0226315;-0.00606826
954;1575;0.137872;0.0549212;0.148408;-0.000250853;0.0221462;-0.00535527
977;1575;0.124536;0.0683139;0.142042;-0.000762448;0.0233862;-0.00528734
1000;1575;0.10278;0.0788399;0.129535;-0.00114698;0.0248189;-0.00443402
1023;1575;0.0717363;0.0401012;0.082184;-0.000321019;0.0235702;-0.00297414
1046;1575;0.088001;0.0494944;0.100965;-0.000511162;0.0236299;-0.00193616
1069;1575;0.0482093;0.0664775;0.0821182;-0.00132821;0.0245183;-0.00145258
1092;1575;0.0268611;0.0375329;0.0461545;-0.000497561;0.0223495;-0.000629012
1115;1575;0.025315;0.0583133;0.0635712;-0.00152787;0.0229282;0.00106706
1138;1575;-0.0435097;0.0941366;0.103705;-0.00049443;0.0249042;0.000528544
1161;1575;0.00256491;0.0666496;0.066699;-0.000528018;0.0251276;0.00167909
1184;1575;-0.0678935;0.00388792;0.0680048;-0.00158042;0.022166;0.00236885
1207;1575;-0.0702085;0.0274188;0.0753726;0.00021472;0.0248272;0.00429621
1230;1575;-0.0580875;0.0841234;0.10223;-0.000686108;0.0258357;0.00490829
1253;1575;-0.101782;0.0412325;0.109817;-0.00171884;0.0227355;0.00418025
1276;1575;-0.137268;0.0191097;0.138592;-0.000424557;0.0215328;0.00545995
1299;1575;-0.121321;0.0613192;0.135936;-0.000122451;0.0223386;0.00698774
1322;1575;-0.142942;0.0803097;0.163958;0.000236324;0.0216282;0.00624254
1345;1575;-0.110468;0.101483;0.150007;-0.000623963;0.0217984;0.00698131
1368;1575;-0.171658;0.0592632;0.1816;-0.000709161;0.0209337;0.00659572
1391;1575;-0.143102;0.0973061;0.173051;-0.000461796;0.0222522;0.00747355
1414;1575;-0.192906;0.0522263;0.199851;-0.00130967;0.0215831;0.00791251
1437;1575;-0.203403;0.0579858;0.211507;-0.000660979;0.0208122;0.00864001
1460;1575;-0.223324;0.0367821;0.226333;-0.00113437;0.0195381;0.00981839
1483;1575;-0.255628;0.094505;0.272538;-0.000486555;0.0231816;0.0106757
1506;1575;-0.245712;0.0452451;0.249843;0.000584587;0.0182517;0.0105725
1529;1575;-0.228745;0.0905022;0.245998;-0.000151532;0.0217427;0.0121199
1552;1575;-0.252686;0.0289549;0.254339;-0.00468527;0.0197092;0.0108846
1575;1575;-0.44526;-0.120358;0.46124;-0.00692328;0.02605;0.0115011
1598;1575;-0.573398;-0.29247;0.643679;-0.00427892;0.0334353;0.0112162
1621;1575;-0.646875;-0.752419;0.992261;-0.00298959;0.0632691;0.00839859
