x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1529;0.663036;-1.19956;1.37061;-0.00486911;0.0279246;-0.00693254
977;1529;0.543338;-1.25631;1.36877;-0.0034795;0.0268627;-0.00380335
1000;1529;0.5027;-1.1997;1.30076;-0.00358685;0.0265548;-0.00315889
1023;1529;0.377971;-1.17338;1.23275;-0.0051261;0.0259429;-0.00346917
1046;1529;0.266197;-1.29249;1.31961;-0.00492747;0.0288121;-0.00165089
1069;1529;0.150731;-1.21007;1.21942;-0.00435097;0.0277025;-0.00024939
1092;1529;0.0656025;-1.25797;1.25968;-0.00425616;0.0275043;-0.000109943
1115;1529;-0.0454721;-1.22064;1.22149;-0.00404708;0.0276725;0.00181886
1138;1529;-0.121;-1.18492;1.19108;-0.0046594;0.0268404;0.00187017
1161;1529;-0.260312;-1.2437;1.27065;-0.00507055;0.0263323;0.00221179
1184;1529;-0.354867;-1.2354;1.28536;-0.00261853;0.0272657;0.00379506
1207;1529;-0.380964;-1.18228;1.24214;-0.00211868;0.0259657;0.00405748
1230;1529;-0.452431;-1.22586;1.30668;-0.00345965;0.0248752;0.00420616
1253;1529;-0.5404;-1.14387;1.2651;-0.00495204;0.0260194;0.00558593
1276;1529;-0.680813;-1.18213;1.36416;-0.00352205;0.0243312;0.00539073
1299;1529;-0.702705;-1.16298;1.35879;-0.00361946;0.0263388;0.00615573
1322;1529;-0.84761;-1.18;1.45288;-0.00157085;0.0261778;0.00814998
1345;1529;-0.775189;-1.03868;1.29606;0.00024894;0.0246758;0.00800149
1368;1529;-0.836434;-1.0212;1.32003;-0.00258109;0.0230438;0.00663296
1391;1529;-0.894115;-1.10137;1.41861;-0.00320695;0.0225912;0.00628435
1414;1529;-0.984216;-1.06899;1.45308;-0.0031893;0.0229706;0.00673926
1437;1529;-1.04106;-1.09405;1.51021;-0.00358491;0.0245805;0.00738988
1460;1529;-1.14943;-1.0938;1.58669;-0.00251534;0.0234783;0.00895282
1483;1529;-1.15703;-0.990912;1.52336;-0.00324632;0.0242982;0.00931647
1506;1529;-1.29901;-1.06681;1.68092;-0.00882817;0.0260043;0.00794989
1529;1529;-1.56526;-1.16536;1.95144;-0.00672173;0.0310545;0.0109456
1552;1529;-1.60959;-1.24285;2.03358;-0.00688922;0.0331091;0.00889835
1575;1529;-1.88522;-1.5877;2.46472;-0.0133108;0.0339908;0.00407136
1598;1529;-2.23319;-2.04998;3.03143;-0.00738878;0.0370306;0.00917977
1621;1529;-2.22887;-2.06601;3.03912;0.000188145;0.0292518;0.016897
655;1552;1.84874;-1.65124;2.47879;-0.013817;0.043614;-0.00844218
678;1552;1.52292;-1.13836;1.90136;-0.012467;0.0425664;-0.0121616
701;1552;1.264;-0.818474;1.50586;-0.00938312;0.0336035;-0.0125719
724;1552;1.0871;-0.695593;1.2906;-0.00653309;0.0301962;-0.0134304
747;1552;0.961929;-0.591263;1.12911;-0.00508075;0.0257821;-0.0130051
770;1552;0.85266;-0.585704;1.03445;-0.00515215;0.0258151;-0.0124031
793;1552;0.724295;-0.54721;0.907767;-0.00523623;0.0241405;-0.0106877
816;1552;0.611122;-0.526783;0.806827;-0.00160135;0.0232892;-0.0106504
839;1552;0.65057;-0.528566;0.838226;-2.39474e-05;0.0245816;-0.0093348
862;1552;0.610008;-0.560665;0.828526;-0.00192518;0.0250989;-0.00929252
885;1552;0.561925;-0.541426;0.780322;-0.0016846;0.0247805;-0.00871872
908;1552;0.53245;-0.56715;0.777922;-0.00235773;0.0248979;-0.00862252
931;1552;0.453309;-0.59581;0.748651;-0.00237917;0.024108;-0.00654402
954;1552;0.422877;-0.559174;0.701071;-0.000752375;0.0259447;-0.00547424
977;1552;0.418686;-0.590461;0.723839;-0.00213357;0.0272773;-0.00494976
1000;1552;0.324605;-0.60506;0.686634;-0.00433995;0.0263616;-0.00443369
1023;1552;0.218609;-0.61015;0.64813;-0.00252864;0.0252866;-0.00338
1046;1552;0.208139;-0.616421;0.650612;-0.00199219;0.0277873;-0.00188029
1069;1552;0.126876;-0.618946;0.631816;-0.00317909;0.0260737;-0.000699109
1092;1552;0.0616618;-0.592909;0.596107;-0.00243673;0.0265174;8.88521e-05
1115;1552;0.0146299;-0.57626;0.576446;-0.00276266;0.0262699;0.000823096
1138;1552;-0.0655964;-0.592725;0.596343;-0.00292857;0.026482;0.000427969
1161;1552;-0.120309;-0.625407;0.636874;-0.00298133;0.0271167;0.00271253
1184;1552;-0.20295;-0.619381;0.651783;-0.00258232;0.0255301;0.00283973
1207;1552;-0.239261;-0.658557;0.700673;-0.0016182;0.0252166;0.00360766
1230;1552;-0.277448;-0.611691;0.671672;-0.00231462;0.0271434;0.0049974
1253;1552;-0.345908;-0.590178;0.684077;-0.00260932;0.0243218;0.00495311
1276;1552;-0.397637;-0.594821;0.715491;-0.00180757;0.0246846;0.0061975
1299;1552;-0.429139;-0.565;0.709496;-0.00077562;0.0250736;0.00696632
1322;1552;-0.433376;-0.529391;0.684156;-0.000734704;0.0264458;0.00831273
1345;1552;-0.462993;-0.500276;0.681644;-0.00161883;0.0236954;0.00727731
1368;1552;-0.507903;-0.52773;0.732437;-0.00125406;0.022204;0.0069607
1391;1552;-0.520721;-0.522992;0.738019;-0.00206648;0.0247268;0.00795388
1414;1552;-0.60306;-0.536957;0.807468;-0.00268785;0.023025;0.00862955
1437;1552;-0.64453;-0.512112;0.823212;-0.00188988;0.0240454;0.00939109
1460;1552;-0.690083;-0.513403;0.860115;-0.00286297;0.0233419;0.00970642
1483;1552;-0.776418;-0.525721;0.937661;-0.00168145;0.0224578;0.0102305
1506;1552;-0.767516;-0.469352;0.899651;-0.00118753;0.0230246;0.0117407
1529;1552;-0.831093;-0.487073;0.963305;-0.00325061;0.0261582;0.0138046
1552;1552;-0.917316;-0.520331;1.05462;-0.00821628;0.0267106;0.0107941
1575;1552;-1.21184;-0.822788;1.46477;-0.0124214;0.0311552;0.00799958
1598;1552;-1.49693;-1.16934;1.89951;-0.00891976;0.0376312;3.77202e-05
1621;1552;-1.65083;-2.38658;2.9019;-0.00526838;0.0262021;-0.0102633
655;1575;0.83353;-0.652641;1.05864;-0.0162994;0.0453339;-0.0102611
678;1575;0.449913;-0.148273;0.473716;-0.0103275;0.045062;-0.0172258
701;1575;0.353056;-0.136045;0.37836;-0.00279245;0.0308953;-0.0187286
724;1575;0.32119;-0.0572045;0.326245;-0.00111476;0.0286957;-0.0158172
747;1575;0.30169;-0.0631353;0.308226;-0.00144649;0.0236377;-0.0142978
770;1575;0.254603;-0.054108;0.260289;-0.00143892;0.023718;-0.0130393
793;1575;0.235452;-0.0682428;0.245142;-0.000442282;0.0212673;-0.0102333
816;1575;0.234241;-0.0190449;0.235014;0.000389361;0.0224535;-0.00778374
839;1575;0.253344;-0.0311105;0.255247;-0.00029502;0.0220115;-0.00869762
862;1575;0.220667;-0.0248823;0.222066;-0.00109651;0.0237095;-0.00852988
885;1575;0.202877;-0.037875;0.206382;-0.00126992;0.0222551;-0.00778472
908;1575;0.162214;-0.0239144;0.163967;-0.0010095;0.0240274;-0.00786319
931;1575;0.156414;-0.0219401;0.157945;-0.000188632;0.0253455;-0.00645346
954;1575;0.153536;-0.0239538;0.155393;-0.000482659;0.0236098;-0.00583071
977;1575;0.134206;-0.0199875;0.135686;-0.000874066;0.0251873;-0.00595943
1000;1575;0.113307;-0.00424728;0.113387;-0.00122339;0.0265057;-0.00464925
1023;1575;0.0778951;-0.0254956;0.0819614;-0.000247347;0.0257615;-0.00336577
1046;1575;0.101919;-0.0318383;0.106777;-0.00034519;0.0257503;-0.00231397
1069;1575;0.0620136;-0.0260017;0.0672442;-0.00156458;0.0261165;-0.00165432
1092;1575;0.0298869;-0.0539434;0.0616694;-0.000689772;0.0237088;-0.000709814
1115;1575;0.0302731;-0.0277574;0.0410723;-0.00132004;0.0241325;0.00113416
1138;1575;-0.0309308;0.0174516;0.0355144;-0.000278923;0.0268824;0.000911108
1161;1575;0.0174387;-0.0136224;0.0221286;-0.000604933;0.026971;0.00194355
1184;1575;-0.0588623;-0.0765682;0.0965788;-0.00160408;0.0238987;0.0028594
1207;1575;-0.0564147;-0.0377031;0.0678538;-6.60585e-05;0.0273896;0.00488099
1230;1575;-0.0619727;0.00462355;0.0621449;-0.000965287;0.0271992;0.00464963
1253;1575;-0.100839;-0.0403998;0.108631;-0.00159486;0.0242458;0.0045612
1276;1575;-0.135446;-0.063473;0.149581;-0.00059897;0.0234339;0.00584317
1299;1575;-0.128402;-0.0272025;0.131252;-0.000287295;0.0237414;0.00741604
1322;1575;-0.148731;0.0156541;0.149553;0.000481662;0.024055;0.00687128
1345;1575;-0.106292;0.0339422;0.11158;-0.000505553;0.0236169;0.00740276
1368;1575;-0.172003;-0.015607;0.17271;-0.000979411;0.0226208;0.00710099
1391;1575;-0.15137;0.0164815;0.152265;-0.000593449;0.0238594;0.00788325
1414;1575;-0.199312;-0.0283139;0.201313;-0.00104769;0.0225135;0.00849079
1437;1575;-0.199596;-0.00846434;0.199775;-0.000882056;0.0223246;0.00952178
1460;1575;-0.239906;-0.0411139;0.243403;-0.00129749;0.0209367;0.0101143
1483;1575;-0.259329;0.0222324;0.260281;-0.000374616;0.0243606;0.0113479
1506;1575;-0.257143;-0.0311358;0.259021;0.000449917;0.0194806;0.0108973
1529;1575;-0.238641;0.00392791;0.238674;-8.27292e-05;0.0219075;0.0126754
1552;1575;-0.260952;-0.0494111;0.265589;-0.00484975;0.0210916;0.0119643
1575;1575;-0.462717;-0.197562;0.503128;-0.00717671;0.0280836;0.012493
1598;1575;-0.593459;-0.378535;0.703906;-0.004304;0.0357452;0.0116337
1621;1575;-0.666546;-0.901972;1.12153;-0.00291365;0.0675473;0.00921589
