x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1529;-6.8405;-6.41828;9.38013;-0.0328431;0.111096;0.0249476
1621;1529;-7.33683;-6.74999;9.96952;-0.0212424;0.0820756;0.0313521
655;1552;5.8245;-4.51039;7.36671;-0.0552809;0.136018;-0.0363944
678;1552;4.48632;-3.37979;5.61694;-0.0450036;0.126528;-0.0417098
701;1552;3.67509;-2.87632;4.66685;-0.0276661;0.101849;-0.0447939
724;1552;3.18894;-2.60998;4.12084;-0.0163142;0.0935542;-0.0443184
747;1552;2.91671;-2.48311;3.83054;-0.0132643;0.0827706;-0.0407366
770;1552;2.57411;-2.3823;3.50733;-0.0114004;0.0801935;-0.0391209
793;1552;2.38913;-2.37362;3.36779;-0.00943449;0.0745584;-0.0354731
816;1552;2.13801;-2.31724;3.15289;-0.0071611;0.0734315;-0.0322352
839;1552;2.05843;-2.27968;3.0715;-0.00395938;0.0763967;-0.0305139
862;1552;1.95548;-2.37752;3.0784;-0.00408399;0.074983;-0.0295283
885;1552;1.87011;-2.36041;3.01146;-0.00544014;0.0762557;-0.0267617
908;1552;1.70447;-2.46103;2.99364;-0.00762467;0.0782264;-0.0268209
931;1552;1.5175;-2.58095;2.99401;-0.00858223;0.0806004;-0.0223451
954;1552;1.30793;-2.52796;2.84628;-0.00533401;0.0828997;-0.0183743
977;1552;1.27144;-2.5262;2.82812;-0.00519887;0.0855028;-0.0165409
1000;1552;1.06801;-2.6456;2.85304;-0.0107517;0.086041;-0.0154692
1023;1552;0.774011;-2.65028;2.76099;-0.00916493;0.0849329;-0.0110221
1046;1552;0.644464;-2.66833;2.74506;-0.00801184;0.0891303;-0.00833688
1069;1552;0.403801;-2.77745;2.80665;-0.0092836;0.0879359;-0.00602251
1092;1552;0.215193;-2.81143;2.81965;-0.00791371;0.0884983;-0.00112848
1115;1552;0.0383182;-2.77463;2.77489;-0.00778366;0.0882777;0.00280555
1138;1552;-0.144281;-2.76677;2.77053;-0.00831891;0.0891801;0.00232887
1161;1552;-0.346128;-2.8995;2.92009;-0.00914663;0.0906403;0.00782803
1184;1552;-0.567012;-2.82974;2.88599;-0.00758567;0.0876262;0.0107463
1207;1552;-0.696434;-2.84579;2.92977;-0.00708744;0.0858825;0.0116472
1230;1552;-0.894221;-2.78313;2.92326;-0.00721452;0.090795;0.015211
1253;1552;-1.02959;-2.75888;2.94473;-0.00740125;0.0847359;0.0172355
1276;1552;-1.23607;-2.67848;2.94994;-0.00575729;0.085529;0.0213192
1299;1552;-1.29549;-2.59331;2.89889;-0.00263003;0.083074;0.0232229
1322;1552;-1.35762;-2.48403;2.83082;-0.00389922;0.0821305;0.0248071
1345;1552;-1.4754;-2.46082;2.86922;-0.00336527;0.0766857;0.0240886
1368;1552;-1.51277;-2.39391;2.83183;-0.00285713;0.0743353;0.0248413
1391;1552;-1.6071;-2.37109;2.86441;-0.00665466;0.0796197;0.0276437
1414;1552;-1.81992;-2.37271;2.99029;-0.00695942;0.0753937;0.02841
1437;1552;-1.92849;-2.26312;2.97334;-0.00596223;0.0758249;0.0300616
1460;1552;-2.09508;-2.28912;3.10313;-0.0100576;0.0744813;0.0318933
1483;1552;-2.3935;-2.22894;3.27063;-0.00753561;0.0705906;0.0346354
1506;1552;-2.44333;-2.12548;3.23844;-0.00644376;0.0690806;0.0364428
1529;1552;-2.69093;-2.15604;3.44813;-0.0108428;0.077574;0.0399755
1552;1552;-2.9451;-2.28365;3.72675;-0.018308;0.0817531;0.0365339
1575;1552;-3.54734;-2.91533;4.5916;-0.0324783;0.0936766;0.0275509
1598;1552;-4.49932;-4.05112;6.05437;-0.0458748;0.115031;0.00656538
1621;1552;-5.88271;-6.82148;9.00771;-0.0510845;0.0928777;-0.0171728
655;1575;2.15084;-2.01031;2.94406;-0.0349546;0.127363;-0.0550693
678;1575;1.31372;-1.10226;1.71489;-0.0230087;0.11344;-0.0561801
701;1575;1.07025;-1.07533;1.51716;-0.00839791;0.0877827;-0.0530175
724;1575;0.925001;-0.835118;1.24621;-0.0048988;0.0849898;-0.046972
747;1575;0.844028;-0.904346;1.23702;-0.00405557;0.0750584;-0.0455089
770;1575;0.738032;-0.889684;1.15595;-0.00291033;0.0701883;-0.0396873
793;1575;0.709956;-0.894742;1.14219;-0.000815188;0.0690311;-0.0358097
816;1575;0.700483;-0.832262;1.08781;-0.000197497;0.0686019;-0.0302131
839;1575;0.700784;-0.805615;1.06776;-0.000663854;0.0678858;-0.0298142
862;1575;0.669927;-0.859901;1.09006;-0.00111359;0.0697226;-0.0285354
885;1575;0.649499;-0.859104;1.07699;-0.00369081;0.0688128;-0.0262193
908;1575;0.499831;-0.841103;0.978409;-0.00374302;0.0742836;-0.025705
931;1575;0.476985;-0.826052;0.953874;-0.00140911;0.080234;-0.0232418
954;1575;0.434932;-0.896987;0.996871;-0.0011874;0.0741466;-0.0194988
977;1575;0.422308;-0.872714;0.969523;-0.000950219;0.0751565;-0.018027
1000;1575;0.391188;-0.861378;0.946044;-0.00355886;0.0810169;-0.0148823
1023;1575;0.258305;-0.891604;0.928267;-0.00247111;0.0796387;-0.0117035
1046;1575;0.277354;-0.90584;0.94735;-0.00219497;0.0796936;-0.00815915
1069;1575;0.157222;-0.908357;0.921862;-0.00338641;0.0846245;-0.00645678
1092;1575;0.121217;-1.00067;1.00799;-0.00134691;0.081836;-0.00324375
1115;1575;0.0951074;-1.011;1.01547;-0.00286249;0.0796222;0.00259532
1138;1575;-0.0107951;-0.884096;0.884162;-0.00145702;0.0852223;0.00380687
1161;1575;0.0279706;-0.933682;0.9341;-0.00264767;0.0892555;0.00601064
1184;1575;-0.133095;-1.06211;1.07042;-0.00473562;0.0799848;0.00809138
1207;1575;-0.19052;-1.04447;1.06171;-0.00106714;0.0816269;0.0128604
1230;1575;-0.182488;-0.902216;0.920487;-0.00155384;0.0856016;0.0166742
1253;1575;-0.262171;-0.940218;0.976086;-0.00337912;0.0827549;0.0157551
1276;1575;-0.338251;-0.97651;1.03343;-0.000520153;0.0774987;0.0201115
1299;1575;-0.286133;-0.88849;0.933427;-0.00136186;0.0778326;0.0232151
1322;1575;-0.401075;-0.864953;0.953417;-0.000940582;0.073737;0.0215135
1345;1575;-0.329464;-0.825006;0.888359;-0.000406888;0.0748926;0.0248265
1368;1575;-0.419796;-0.871395;0.967242;-0.00164755;0.0695162;0.0243344
1391;1575;-0.405345;-0.77209;0.872025;-0.00212991;0.0733034;0.0261236
1414;1575;-0.517877;-0.866743;1.00967;-0.00370557;0.0692228;0.0272788
1437;1575;-0.576187;-0.851645;1.02825;-0.00196044;0.0649799;0.0294261
1460;1575;-0.608146;-0.859291;1.05272;-0.00221991;0.0661884;0.0337351
1483;1575;-0.678596;-0.723247;0.991755;-0.00211655;0.0703874;0.0368112
1506;1575;-0.705623;-0.892995;1.13813;0.000857517;0.0578759;0.0377125
1529;1575;-0.639167;-0.731632;0.971505;-3.77388e-05;0.0678274;0.0449188
1552;1575;-0.707367;-0.865541;1.11782;-0.0112793;0.0682908;0.0420785
1575;1575;-1.16396;-1.25269;1.70998;-0.0204252;0.0802705;0.0414311
1598;1575;-1.66379;-1.66382;2.35298;-0.0306669;0.116782;0.0401404
1621;1575;-2.62673;-2.88142;3.89901;-0.039589;0.196;0.0368146
