x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1552;-0.184814;-3.28402;3.28922;-0.0101316;0.111439;0.0026394
1161;1552;-0.435723;-3.4415;3.46897;-0.0111724;0.113669;0.00855753
1184;1552;-0.701835;-3.41408;3.48547;-0.00910596;0.110164;0.0121063
1207;1552;-0.856523;-3.43386;3.53907;-0.00867349;0.108891;0.0143487
1230;1552;-1.10265;-3.32607;3.50408;-0.00866397;0.113168;0.0189657
1253;1552;-1.25704;-3.28927;3.52128;-0.00863058;0.107121;0.0210377
1276;1552;-1.50155;-3.20343;3.53788;-0.00705434;0.108023;0.025975
1299;1552;-1.58322;-3.068;3.45242;-0.0039652;0.103239;0.028012
1322;1552;-1.68493;-2.96496;3.41027;-0.00549239;0.101587;0.0292824
1345;1552;-1.8368;-2.92251;3.4518;-0.00428467;0.0965557;0.0300925
1368;1552;-1.88266;-2.82559;3.39534;-0.00377351;0.0933159;0.0303842
1391;1552;-2.01086;-2.8064;3.45246;-0.00799102;0.0985356;0.0329868
1414;1552;-2.25173;-2.81373;3.6038;-0.00838281;0.0949951;0.0349698
1437;1552;-2.39828;-2.67683;3.59405;-0.00724057;0.0944411;0.0369951
1460;1552;-2.58619;-2.68507;3.728;-0.0113745;0.0925304;0.0396068
1483;1552;-2.92463;-2.57775;3.89849;-0.00948845;0.0862934;0.0418203
1506;1552;-3.02526;-2.47036;3.90574;-0.00879658;0.0852987;0.0440733
1529;1552;-3.3311;-2.5195;4.17661;-0.0126096;0.0950764;0.0485778
1552;1552;-3.60931;-2.638;4.47059;-0.0216357;0.0998539;0.0442082
1575;1552;-4.34577;-3.38996;5.51158;-0.039037;0.113508;0.0327894
1598;1552;-5.49165;-4.74215;7.25577;-0.0584437;0.140733;0.00145759
1621;1552;-7.41738;-8.47121;11.2596;-0.0670786;0.111697;-0.0318605
655;1575;2.49863;-2.09252;3.25911;-0.0384404;0.145131;-0.0702627
678;1575;1.57904;-1.20631;1.9871;-0.0262781;0.144215;-0.0715531
701;1575;1.26353;-1.14671;1.7063;-0.01055;0.110548;-0.0662129
724;1575;1.09013;-0.900425;1.41391;-0.00626507;0.102499;-0.0568036
747;1575;0.97403;-0.955145;1.3642;-0.00459536;0.0936739;-0.0554077
770;1575;0.878221;-0.953934;1.29664;-0.00292207;0.0861621;-0.0489917
793;1575;0.839417;-0.944945;1.26394;-0.0014909;0.0850263;-0.044603
816;1575;0.809541;-0.888119;1.20171;-0.00100054;0.0851161;-0.0380001
839;1575;0.793256;-0.84312;1.15763;-0.000790992;0.084678;-0.0373623
862;1575;0.773125;-0.92692;1.20702;-0.00109443;0.0860151;-0.0356846
885;1575;0.742822;-0.918887;1.18158;-0.00403143;0.0863054;-0.0329056
908;1575;0.587303;-0.919017;1.09065;-0.00425482;0.0902121;-0.0310844
931;1575;0.546678;-0.897563;1.05094;-0.0018783;0.0976817;-0.0283646
954;1575;0.500796;-0.965284;1.08746;-0.00156596;0.0915435;-0.0234696
977;1575;0.474569;-0.93797;1.05119;-0.00148976;0.0938101;-0.0216614
1000;1575;0.432211;-0.944045;1.03828;-0.00387366;0.100059;-0.0183913
1023;1575;0.296026;-0.965963;1.0103;-0.00280067;0.100638;-0.0143238
1046;1575;0.303178;-0.988918;1.03435;-0.00245137;0.0987576;-0.0104029
1069;1575;0.183094;-1.01872;1.03504;-0.00381076;0.10436;-0.00770741
1092;1575;0.127366;-1.11818;1.12541;-0.00197656;0.100577;-0.00391016
1115;1575;0.0919104;-1.14419;1.14788;-0.00352762;0.0975675;0.00290671
1138;1575;-0.0353972;-0.981007;0.981646;-0.0019953;0.105165;0.00442659
1161;1575;-7.20974e-05;-1.0451;1.0451;-0.00310248;0.109799;0.00679957
1184;1575;-0.178861;-1.2011;1.21434;-0.00529952;0.101104;0.00989694
1207;1575;-0.244653;-1.16357;1.18901;-0.00132786;0.103934;0.0154784
1230;1575;-0.240351;-1.01733;1.04533;-0.00188208;0.106121;0.0202403
1253;1575;-0.331488;-1.03564;1.0874;-0.00403099;0.103594;0.019232
1276;1575;-0.426202;-1.08498;1.16568;-0.000942057;0.0974416;0.023904
1299;1575;-0.374867;-0.98939;1.05803;-0.00180967;0.0958381;0.0273355
1322;1575;-0.509619;-0.990941;1.11431;-0.00117818;0.0908157;0.026591
1345;1575;-0.429184;-0.898655;0.995881;-0.000885183;0.0937381;0.0311438
1368;1575;-0.55038;-0.942704;1.09161;-0.00233798;0.0868931;0.0294693
1391;1575;-0.536884;-0.849801;1.00519;-0.00245222;0.0907417;0.0319188
1414;1575;-0.663321;-0.94656;1.15584;-0.00481786;0.0868612;0.0332449
1437;1575;-0.759141;-0.945008;1.21216;-0.00242163;0.0806709;0.0357774
1460;1575;-0.774856;-0.926858;1.20808;-0.0023726;0.0824667;0.0413493
1483;1575;-0.86875;-0.768412;1.15982;-0.00251926;0.0857559;0.0444262
1506;1575;-0.89089;-0.939992;1.29509;0.00088688;0.073057;0.0460793
1529;1575;-0.827982;-0.79956;1.15102;-0.0005319;0.0834979;0.0543316
1552;1575;-0.915364;-0.944705;1.31543;-0.0131027;0.0831912;0.050885
1575;1575;-1.43856;-1.39098;2.00107;-0.0249892;0.0986775;0.0504485
1598;1575;-2.08952;-1.88751;2.81581;-0.0434931;0.142757;0.0404017
1621;1575;-3.5541;-3.85904;5.24632;-0.0579764;0.234742;0.0271824
