x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1529;-0.225153;-3.44864;3.45598;-0.0104072;0.0678745;0.00472241
1161;1529;-0.515098;-3.51838;3.55588;-0.0110948;0.0649387;0.00598386
1184;1529;-0.738397;-3.49147;3.5687;-0.00703653;0.0679868;0.00908446
1207;1529;-0.840005;-3.43354;3.5348;-0.006401;0.0668881;0.0103912
1230;1529;-1.03379;-3.48741;3.63741;-0.00839412;0.065386;0.0119656
1253;1529;-1.22792;-3.31406;3.53423;-0.0111094;0.0639157;0.0136495
1276;1529;-1.54781;-3.38469;3.72181;-0.00749759;0.0607959;0.0129982
1299;1529;-1.57417;-3.24245;3.60437;-0.00705932;0.0610214;0.0155338
1322;1529;-1.87391;-3.2456;3.74773;-0.00352205;0.0610486;0.0188435
1345;1529;-1.73709;-3.00503;3.47097;-4.25636e-05;0.0589914;0.0189289
1368;1529;-1.8767;-2.9677;3.5113;-0.00802168;0.0570053;0.0157105
1391;1529;-2.10761;-3.06359;3.71855;-0.006114;0.0559808;0.01676
1414;1529;-2.15881;-2.97386;3.67482;-0.00487984;0.0538555;0.0175121
1437;1529;-2.33272;-2.97653;3.78171;-0.00832755;0.0581323;0.0187309
1460;1529;-2.54349;-2.95991;3.90262;-0.00794652;0.0541123;0.0211059
1483;1529;-2.70012;-2.78655;3.88014;-0.00817644;0.0572841;0.0219211
1506;1529;-2.92124;-2.87072;4.09569;-0.0138322;0.0598218;0.0206497
1529;1529;-3.34131;-2.98639;4.48139;-0.0157514;0.0659028;0.0222394
1552;1529;-3.65295;-3.2187;4.86868;-0.0195655;0.0719396;0.0188966
1575;1529;-4.25902;-3.87292;5.75663;-0.0300379;0.0773132;0.011446
1598;1529;-5.08625;-4.85852;7.03385;-0.0306684;0.0830917;0.0131882
1621;1529;-5.7269;-5.63414;8.03373;-0.0268979;0.0617761;0.0137592
655;1552;4.43827;-3.64324;5.74207;-0.0460238;0.103507;-0.0232872
678;1552;3.32854;-2.58364;4.21359;-0.0360928;0.0931167;-0.0284041
701;1552;2.7219;-2.15512;3.47179;-0.0190761;0.0742219;-0.0331938
724;1552;2.43831;-1.96843;3.13369;-0.0105897;0.0675004;-0.0314452
747;1552;2.23091;-1.81724;2.87739;-0.0107721;0.0594674;-0.0284462
770;1552;1.9396;-1.75628;2.6166;-0.0106426;0.0582581;-0.0284841
793;1552;1.73866;-1.74128;2.46069;-0.00822889;0.0527741;-0.0255817
816;1552;1.55942;-1.67066;2.28536;-0.0041904;0.0538288;-0.023775
839;1552;1.54543;-1.66407;2.27101;-0.00207216;0.0562677;-0.0225512
862;1552;1.46395;-1.742;2.27546;-0.00334661;0.0554903;-0.0216852
885;1552;1.3912;-1.71651;2.20949;-0.00335526;0.0550684;-0.0197267
908;1552;1.30931;-1.79922;2.22519;-0.00508154;0.0563891;-0.0200028
931;1552;1.15656;-1.87824;2.20577;-0.00637297;0.0582091;-0.0164754
954;1552;1.01521;-1.81052;2.07572;-0.00308023;0.0601653;-0.0132851
977;1552;1.01464;-1.84878;2.10891;-0.00382887;0.062574;-0.0121615
1000;1552;0.838604;-1.92329;2.09816;-0.00879168;0.0633111;-0.0107088
1023;1552;0.608408;-1.89676;1.99195;-0.00691826;0.0616295;-0.00798544
1046;1552;0.519256;-1.92452;1.99334;-0.00574415;0.063483;-0.00591353
1069;1552;0.343328;-1.98529;2.01476;-0.006953;0.0621519;-0.00395094
1092;1552;0.198207;-2.0159;2.02563;-0.00580186;0.0639092;-0.000725588
1115;1552;0.0756628;-1.97745;1.9789;-0.00578532;0.0624468;0.00170271
1138;1552;-0.0686948;-2.00069;2.00187;-0.0062567;0.063712;0.00114153
1161;1552;-0.213248;-2.11152;2.12226;-0.00647819;0.0642551;0.00636464
1184;1552;-0.367663;-2.00666;2.04006;-0.00562023;0.061411;0.00799055
1207;1552;-0.472536;-2.06197;2.11543;-0.0051409;0.0608742;0.00816065
1230;1552;-0.604756;-2.00373;2.09301;-0.00533991;0.0646086;0.0111644
1253;1552;-0.718904;-1.98004;2.10651;-0.00573999;0.0595636;0.0126574
1276;1552;-0.869625;-1.92524;2.11254;-0.00433148;0.0607389;0.0155133
1299;1552;-0.918678;-1.88796;2.09961;-0.00186961;0.0592056;0.0167293
1322;1552;-0.955896;-1.79356;2.03239;-0.00246794;0.0602678;0.018961
1345;1552;-1.0325;-1.76932;2.04855;-0.00279974;0.055271;0.0173255
1368;1552;-1.08489;-1.74631;2.05587;-0.00220403;0.0534641;0.0180525
1391;1552;-1.13402;-1.71837;2.05884;-0.00476756;0.0571446;0.0202552
1414;1552;-1.30473;-1.72435;2.16234;-0.00533642;0.0532224;0.0203171
1437;1552;-1.38022;-1.64132;2.14451;-0.00399382;0.0539563;0.0219349
1460;1552;-1.48886;-1.65871;2.2289;-0.00739404;0.0532541;0.0230287
1483;1552;-1.72162;-1.63126;2.3717;-0.00553963;0.0519047;0.0253731
1506;1552;-1.74451;-1.55379;2.33615;-0.0037499;0.0514534;0.0274477
1529;1552;-1.89451;-1.54832;2.44673;-0.00807743;0.0570987;0.0299596
1552;1552;-2.11774;-1.67137;2.69783;-0.0147182;0.0602048;0.0266606
1575;1552;-2.58111;-2.18756;3.38342;-0.0236097;0.0687865;0.0204035
1598;1552;-3.23738;-3.02676;4.43192;-0.0373916;0.0852475;-1.17348e-05
1621;1552;-4.46996;-5.64665;7.20175;-0.0456672;0.0761038;-0.0205022
655;1575;1.71613;-1.64293;2.37578;-0.0298014;0.0977556;-0.0374261
678;1575;1.00423;-0.799965;1.28391;-0.0190486;0.0856643;-0.0395395
701;1575;0.823292;-0.788454;1.13994;-0.00562333;0.0645929;-0.0388083
724;1575;0.744419;-0.606071;0.959938;-0.00294351;0.063699;-0.0350886
747;1575;0.687473;-0.647202;0.944188;-0.00305854;0.0544169;-0.0337691
770;1575;0.603502;-0.633986;0.875301;-0.00241918;0.0516733;-0.0290213
793;1575;0.576056;-0.651247;0.869462;-0.000589028;0.0497935;-0.0245704
816;1575;0.576359;-0.573499;0.813075;-1.07534e-05;0.0497537;-0.0204091
839;1575;0.575484;-0.566816;0.807751;-0.000545972;0.049734;-0.02135
862;1575;0.551231;-0.597718;0.813094;-0.00112701;0.0517765;-0.0203485
885;1575;0.523589;-0.613204;0.806328;-0.00301506;0.0498318;-0.0187836
908;1575;0.412328;-0.595924;0.724666;-0.00273389;0.0544462;-0.0189792
931;1575;0.397639;-0.572377;0.696945;-0.000717301;0.0589329;-0.016675
954;1575;0.379318;-0.612335;0.720303;-0.00080249;0.053834;-0.0140988
977;1575;0.360703;-0.597401;0.69785;-0.000899643;0.0562923;-0.0137396
1000;1575;0.337898;-0.571874;0.66424;-0.00278001;0.0607202;-0.0109239
1023;1575;0.232644;-0.603418;0.646712;-0.00165899;0.0579469;-0.00897205
1046;1575;0.261466;-0.643024;0.694149;-0.00113801;0.0573324;-0.00611167
1069;1575;0.180244;-0.648203;0.672796;-0.00273763;0.0598493;-0.00411735
1092;1575;0.135334;-0.693606;0.706685;-0.00157945;0.0591476;-0.00211852
1115;1575;0.107485;-0.713789;0.721836;-0.00242036;0.0564522;0.00169037
1138;1575;0.023779;-0.606374;0.60684;-0.000582216;0.062468;0.00268017
1161;1575;0.0806582;-0.655582;0.660525;-0.00163854;0.0653868;0.00468189
1184;1575;-0.0518902;-0.753191;0.754977;-0.00366849;0.0560777;0.00610637
1207;1575;-0.0884477;-0.719535;0.72495;-0.000794363;0.0602097;0.00993491
1230;1575;-0.0886537;-0.614818;0.621177;-0.00112359;0.0624627;0.0118544
1253;1575;-0.140196;-0.663365;0.678018;-0.00268236;0.0592019;0.0116935
1276;1575;-0.212268;-0.689073;0.721027;-0.000682827;0.0555993;0.0148301
1299;1575;-0.171642;-0.61539;0.638879;-0.000838486;0.057387;0.0174867
1322;1575;-0.250986;-0.579193;0.631235;-0.000367081;0.0546623;0.0160219
1345;1575;-0.188572;-0.553927;0.585145;-0.000323966;0.0549127;0.0181295
1368;1575;-0.265895;-0.597609;0.654092;-0.00151826;0.0518249;0.0179218
1391;1575;-0.258467;-0.541257;0.599803;-0.00206559;0.0532131;0.0187279
1414;1575;-0.361016;-0.620939;0.718261;-0.00254922;0.0499671;0.0198205
1437;1575;-0.375915;-0.597673;0.706063;-0.00127406;0.0473586;0.021829
1460;1575;-0.41966;-0.618824;0.747701;-0.00189993;0.0473149;0.0241991
1483;1575;-0.463479;-0.509661;0.688888;-0.00117709;0.0514502;0.0272614
1506;1575;-0.473838;-0.62384;0.78339;0.000563426;0.0427759;0.0275475
1529;1575;-0.43757;-0.517739;0.67788;-8.15934e-05;0.0478182;0.0315816
1552;1575;-0.477592;-0.63163;0.791865;-0.00903554;0.0487705;0.0306606
1575;1575;-0.856953;-0.928765;1.26371;-0.0154218;0.0590375;0.0298798
1598;1575;-1.19669;-1.24361;1.72587;-0.0196814;0.0844695;0.0260614
1621;1575;-1.79586;-2.41404;3.00877;-0.0244167;0.157184;0.0275982
