x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.239191;-2.18224;2.19531;-0.00621406;0.0382451;-0.000405222
1115;1529;0.0890885;-2.10955;2.11143;-0.00587483;0.0396902;0.00281918
1138;1529;-0.0319894;-2.06928;2.06952;-0.006181;0.038501;0.00260859
1161;1529;-0.196138;-2.14832;2.15726;-0.00621006;0.0368457;0.00329955
1184;1529;-0.318567;-2.11436;2.13822;-0.00374334;0.0389441;0.00569641
1207;1529;-0.368747;-2.05652;2.08931;-0.00358444;0.0378143;0.00604539
1230;1529;-0.48375;-2.09993;2.15493;-0.00533928;0.0363272;0.00612711
1253;1529;-0.615028;-2.01911;2.1107;-0.00725583;0.0372807;0.00769883
1276;1529;-0.81875;-2.06676;2.22303;-0.00458923;0.0354154;0.00811783
1299;1529;-0.826631;-1.98594;2.15111;-0.00455084;0.0367794;0.00853179
1322;1529;-1.02857;-2.05855;2.30122;-0.00231889;0.0362491;0.0109896
1345;1529;-0.933636;-1.8466;2.06921;0.000522806;0.034579;0.0118685
1368;1529;-1.00525;-1.8001;2.06177;-0.00376335;0.0325137;0.00943057
1391;1529;-1.10711;-1.90033;2.1993;-0.00418484;0.0321078;0.00894618
1414;1529;-1.19819;-1.85308;2.20671;-0.00384908;0.0321296;0.00978201
1437;1529;-1.28452;-1.87159;2.26999;-0.00534954;0.0346837;0.0103573
1460;1529;-1.44494;-1.88488;2.375;-0.00426084;0.0332828;0.0127086
1483;1529;-1.48112;-1.74208;2.2866;-0.004637;0.0344458;0.013062
1506;1529;-1.65875;-1.84766;2.483;-0.0104421;0.0368984;0.0118402
1529;1529;-1.9644;-1.93471;2.75716;-0.00912292;0.0419829;0.0147724
1552;1529;-2.08099;-2.09076;2.94988;-0.0103087;0.0449302;0.0117876
1575;1529;-2.44473;-2.51238;3.50554;-0.0190797;0.0473013;0.00669404
1598;1529;-2.9795;-3.14448;4.33188;-0.0151366;0.0515776;0.0127785
1621;1529;-3.15242;-3.25289;4.52979;-0.00747897;0.0343815;0.0178625
655;1552;2.68546;-2.42146;3.61596;-0.0205901;0.0600288;-0.0156498
678;1552;2.19947;-1.84259;2.86929;-0.0183838;0.0578987;-0.0185292
701;1552;1.82138;-1.44763;2.3266;-0.0123482;0.0461697;-0.0184935
724;1552;1.62473;-1.3058;2.08443;-0.00730182;0.0416494;-0.0186822
747;1552;1.48345;-1.17433;1.892;-0.00676046;0.0347339;-0.0174474
770;1552;1.31244;-1.15421;1.74777;-0.00782138;0.0348904;-0.0175422
793;1552;1.12222;-1.13;1.59257;-0.00672647;0.0320693;-0.0153288
816;1552;1.00193;-1.09298;1.48272;-0.0017249;0.032434;-0.0148671
839;1552;1.04279;-1.09148;1.50955;-0.000213563;0.0342229;-0.013158
862;1552;0.992071;-1.1491;1.5181;-0.00237046;0.0344776;-0.0131699
885;1552;0.933615;-1.11651;1.45542;-0.00195742;0.0343669;-0.0120297
908;1552;0.901936;-1.17033;1.47755;-0.00307029;0.0345076;-0.0122987
931;1552;0.792075;-1.20694;1.44364;-0.00384107;0.0339065;-0.00950107
954;1552;0.724902;-1.15142;1.36061;-0.00101505;0.0366735;-0.00787113
977;1552;0.745359;-1.20457;1.41653;-0.00224347;0.0387899;-0.0071597
1000;1552;0.621507;-1.23692;1.38429;-0.00616532;0.03797;-0.00602662
1023;1552;0.460871;-1.22284;1.30681;-0.00403302;0.0359594;-0.00469817
1046;1552;0.435611;-1.22455;1.29972;-0.00314552;0.0388649;-0.00277226
1069;1552;0.315948;-1.22682;1.26685;-0.00442376;0.0366868;-0.00199695
1092;1552;0.231658;-1.2505;1.27178;-0.00342849;0.0376558;-0.00036367
1115;1552;0.15796;-1.20254;1.21287;-0.00364168;0.0360576;0.0011569
1138;1552;0.0638318;-1.23394;1.23559;-0.00364581;0.0373264;0.000577194
1161;1552;-0.0101579;-1.3;1.30004;-0.00380349;0.0378871;0.00376796
1184;1552;-0.111466;-1.25216;1.25711;-0.00342124;0.0358179;0.00422817
1207;1552;-0.167806;-1.31068;1.32138;-0.00263793;0.0349159;0.00488492
1230;1552;-0.232971;-1.25081;1.27232;-0.00330916;0.037766;0.00690537
1253;1552;-0.320374;-1.21813;1.25955;-0.003706;0.0346562;0.0074753
1276;1552;-0.403793;-1.19971;1.26584;-0.00279956;0.0357024;0.00910743
1299;1552;-0.449345;-1.18653;1.26876;-0.00141552;0.0344969;0.00967913
1322;1552;-0.468983;-1.14692;1.23911;-0.00117551;0.0374604;0.0117879
1345;1552;-0.503534;-1.09867;1.20856;-0.00171233;0.0330444;0.0104307
1368;1552;-0.547825;-1.12149;1.24814;-0.00155316;0.030656;0.0102072
1391;1552;-0.575035;-1.10044;1.24163;-0.0029748;0.034319;0.0116363
1414;1552;-0.684871;-1.11373;1.30745;-0.00353725;0.0317385;0.0120216
1437;1552;-0.738046;-1.07394;1.3031;-0.00230979;0.0326127;0.0131604
1460;1552;-0.791264;-1.07119;1.33175;-0.00374443;0.0323591;0.0139866
1483;1552;-0.910614;-1.06478;1.40107;-0.00281815;0.0309977;0.0148793
1506;1552;-0.921126;-1.0078;1.36533;-0.00181746;0.0313588;0.0166004
1529;1552;-0.994326;-1.01052;1.41769;-0.00456211;0.0352379;0.0186373
1552;1552;-1.13153;-1.08591;1.5683;-0.0101941;0.0373818;0.0155106
1575;1552;-1.46791;-1.46242;2.07206;-0.0154732;0.0426188;0.0117389
1598;1552;-1.85716;-1.95114;2.69369;-0.0174606;0.0527235;-0.000654827
1621;1552;-2.33524;-3.73146;4.40194;-0.0175743;0.036649;-0.0161147
655;1575;1.22707;-1.19154;1.7104;-0.0213512;0.0569149;-0.0169801
678;1575;0.722301;-0.579002;0.925723;-0.0130531;0.0585103;-0.0244849
701;1575;0.618316;-0.563423;0.836517;-0.00364036;0.0405507;-0.0243593
724;1575;0.554292;-0.4285;0.700608;-0.0016236;0.0399538;-0.022195
747;1575;0.543477;-0.471486;0.71949;-0.00162917;0.0318604;-0.0208106
770;1575;0.479274;-0.465081;0.667836;-0.00199277;0.0310671;-0.0180126
793;1575;0.451718;-0.465817;0.648872;-0.000371235;0.0297192;-0.0138404
816;1575;0.462148;-0.399772;0.611063;0.000747687;0.0308691;-0.0109255
839;1575;0.486041;-0.392797;0.62492;-0.000144388;0.0311321;-0.0123551
862;1575;0.4555;-0.422408;0.621216;-0.00104283;0.0323667;-0.0120297
885;1575;0.438033;-0.426446;0.611334;-0.00224189;0.0306852;-0.0106938
908;1575;0.352257;-0.417451;0.546215;-0.00176988;0.0335552;-0.0117666
931;1575;0.356544;-0.412037;0.544884;-0.000115532;0.0353377;-0.00963506
954;1575;0.34694;-0.432399;0.554379;-0.000347587;0.0318854;-0.00817904
977;1575;0.340552;-0.408943;0.532175;-0.000446364;0.0353459;-0.00823238
1000;1575;0.326375;-0.38226;0.502637;-0.00210925;0.037932;-0.00665824
1023;1575;0.243418;-0.431641;0.495547;-0.00107057;0.0350364;-0.00532694
1046;1575;0.277071;-0.43605;0.516631;-0.000545623;0.0348941;-0.00330951
1069;1575;0.218311;-0.419622;0.473014;-0.00209973;0.0357202;-0.00262996
1092;1575;0.180359;-0.481546;0.514214;-0.000859955;0.0339944;-0.00179082
1115;1575;0.178697;-0.479854;0.512047;-0.00125029;0.0319153;0.0015504
1138;1575;0.122705;-0.383414;0.40257;-0.000170987;0.0376663;0.00174296
1161;1575;0.170813;-0.438748;0.470825;-0.000862776;0.0381777;0.00265078
1184;1575;0.08286;-0.49692;0.503781;-0.00196195;0.0334114;0.00375748
1207;1575;0.080456;-0.479607;0.486309;-0.000551909;0.0368447;0.00651501
1230;1575;0.0573574;-0.397385;0.401503;-0.00126477;0.0378735;0.00657078
1253;1575;0.0222336;-0.455897;0.456439;-0.00149068;0.0338004;0.00673808
1276;1575;-0.011307;-0.459612;0.459751;-0.000255709;0.0328417;0.00878794
1299;1575;0.0104638;-0.432918;0.433044;-0.000491092;0.0335022;0.0109198
1322;1575;-0.0339772;-0.376866;0.378395;-0.00019717;0.0342202;0.010273
1345;1575;0.00133537;-0.360078;0.36008;-0.00062795;0.0328691;0.0104816
1368;1575;-0.0628925;-0.420272;0.424951;-0.000929001;0.0311748;0.0105354
1391;1575;-0.0414186;-0.359797;0.362174;-0.00114689;0.0329895;0.0115012
1414;1575;-0.11568;-0.427927;0.443287;-0.00159645;0.0305681;0.0117974
1437;1575;-0.114941;-0.409513;0.425338;-0.00102404;0.0296725;0.0134302
1460;1575;-0.162811;-0.437022;0.466364;-0.0012789;0.0283261;0.0142461
1483;1575;-0.173839;-0.355649;0.395861;-0.00047669;0.0318204;0.0158638
1506;1575;-0.184746;-0.450001;0.486448;0.000284629;0.0250585;0.0157913
1529;1575;-0.160753;-0.375548;0.408507;0.000403613;0.0286453;0.0182329
1552;1575;-0.166185;-0.44065;0.470946;-0.00587331;0.0293291;0.0179707
1575;1575;-0.432455;-0.634272;0.76767;-0.00961387;0.0376681;0.0178179
1598;1575;-0.612301;-0.837933;1.03781;-0.00994428;0.0510361;0.0152109
1621;1575;-0.903516;-1.64993;1.88112;-0.0119582;0.0965336;0.0114806
