x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.50273;-3.18145;3.22093;-0.0103912;0.0611171;0.00564182
1184;1529;-0.704159;-3.1379;3.21593;-0.0064284;0.0632162;0.00864083
1207;1529;-0.799488;-3.08799;3.1898;-0.00589303;0.062136;0.00970478
1230;1529;-0.976041;-3.1365;3.28486;-0.00783317;0.0613434;0.0111448
1253;1529;-1.16136;-2.98022;3.19851;-0.0106924;0.0596536;0.0127104
1276;1529;-1.47062;-3.05489;3.39044;-0.00706731;0.0570323;0.0124559
1299;1529;-1.48767;-2.9092;3.26751;-0.00666303;0.0575343;0.0144993
1322;1529;-1.77829;-2.94061;3.4365;-0.00331936;0.0575133;0.0177472
1345;1529;-1.64115;-2.68889;3.15016;0.000127199;0.0558069;0.0181533
1368;1529;-1.77332;-2.6566;3.19409;-0.00762285;0.0533194;0.0147373
1391;1529;-1.99319;-2.75425;3.39981;-0.0058344;0.0523983;0.015704
1414;1529;-2.04249;-2.66632;3.35872;-0.00487618;0.0505425;0.0164302
1437;1529;-2.21811;-2.67511;3.47509;-0.00811646;0.0549316;0.0175174
1460;1529;-2.41737;-2.66024;3.59452;-0.0074779;0.0511928;0.019793
1483;1529;-2.56372;-2.50163;3.58202;-0.00768;0.053974;0.0206297
1506;1529;-2.77208;-2.58663;3.79145;-0.0132025;0.056827;0.019633
1529;1529;-3.17551;-2.6932;4.1638;-0.0150986;0.0625159;0.0212131
1552;1529;-3.4732;-2.92456;4.5405;-0.0186556;0.0684124;0.018048
1575;1529;-4.04981;-3.5425;5.38055;-0.0287977;0.0731239;0.0109333
1598;1529;-4.84483;-4.48564;6.60253;-0.030431;0.0787788;0.0117431
1621;1529;-5.50617;-5.29738;7.64069;-0.0277177;0.056603;0.0115492
655;1552;4.1693;-3.32541;5.33305;-0.0433338;0.0978731;-0.0229064
678;1552;3.12795;-2.34029;3.90654;-0.0337164;0.0876795;-0.0271722
701;1552;2.56899;-1.9185;3.2063;-0.017832;0.0703977;-0.0310954
724;1552;2.2961;-1.7296;2.87464;-0.0102581;0.0634625;-0.0293733
747;1552;2.0934;-1.57768;2.62134;-0.0100409;0.0558376;-0.0267539
770;1552;1.83144;-1.53142;2.38735;-0.0103697;0.0549207;-0.0270673
793;1552;1.61385;-1.51704;2.21493;-0.0081672;0.0498924;-0.0241301
816;1552;1.45413;-1.44948;2.05317;-0.00339072;0.0507245;-0.0225425
839;1552;1.45756;-1.44563;2.05288;-0.00174068;0.0530825;-0.0212117
862;1552;1.37394;-1.51625;2.04615;-0.00345544;0.0524873;-0.0204117
885;1552;1.29831;-1.48481;1.97238;-0.00313884;0.0522949;-0.018632
908;1552;1.2293;-1.56304;1.98854;-0.00488203;0.05309;-0.0187562
931;1552;1.07298;-1.62362;1.94613;-0.00620685;0.054401;-0.0153842
954;1552;0.942897;-1.56723;1.82901;-0.00274429;0.056898;-0.012724
977;1552;0.946568;-1.61617;1.87296;-0.00337523;0.0592439;-0.0114923
1000;1552;0.787215;-1.68798;1.86252;-0.00828349;0.0595842;-0.0101687
1023;1552;0.563902;-1.67249;1.765;-0.00658194;0.0580075;-0.0073097
1046;1552;0.483442;-1.67948;1.74768;-0.00527645;0.0596886;-0.00510943
1069;1552;0.320504;-1.73104;1.76046;-0.00661363;0.0585477;-0.00366403
1092;1552;0.178131;-1.76019;1.76918;-0.0055716;0.059984;-0.000597597
1115;1552;0.0634891;-1.71376;1.71494;-0.00557392;0.0585999;0.00162158
1138;1552;-0.07899;-1.74579;1.74757;-0.00590195;0.0596571;0.00113433
1161;1552;-0.208986;-1.84182;1.85364;-0.00603519;0.0602661;0.00599617
1184;1552;-0.357453;-1.75823;1.7942;-0.00535815;0.057257;0.00726231
1207;1552;-0.456131;-1.8167;1.87309;-0.00477965;0.0567298;0.00779701
1230;1552;-0.577846;-1.75098;1.84386;-0.00492379;0.0606506;0.0106865
1253;1552;-0.683279;-1.7245;1.85493;-0.00533085;0.0559759;0.0119604
1276;1552;-0.82378;-1.67809;1.86938;-0.00403569;0.0570567;0.0147477
1299;1552;-0.869375;-1.63994;1.85613;-0.00172915;0.0552661;0.0158613
1322;1552;-0.90357;-1.54945;1.79367;-0.00222528;0.0572922;0.0181367
1345;1552;-0.972016;-1.51729;1.80194;-0.00267807;0.0518735;0.0162045
1368;1552;-1.02693;-1.52327;1.8371;-0.00223533;0.0500758;0.0167759
1391;1552;-1.07497;-1.48738;1.83517;-0.00467516;0.0538865;0.0191479
1414;1552;-1.2425;-1.49948;1.94737;-0.00538524;0.0502583;0.0190676
1437;1552;-1.32341;-1.41988;1.941;-0.0040037;0.0511686;0.0206915
1460;1552;-1.42709;-1.43645;2.02483;-0.00683436;0.0501738;0.0216744
1483;1552;-1.63887;-1.4156;2.1656;-0.00494839;0.0489792;0.0239406
1506;1552;-1.65539;-1.33437;2.12623;-0.0034714;0.0487644;0.0259066
1529;1552;-1.7989;-1.33511;2.24022;-0.00784632;0.0538493;0.0283171
1552;1552;-2.0179;-1.45219;2.48612;-0.0141799;0.0571657;0.0251829
1575;1552;-2.45998;-1.94568;3.13642;-0.0223947;0.0653138;0.0194392
1598;1552;-3.07829;-2.73932;4.12065;-0.036128;0.0804317;-0.000948455
1621;1552;-4.28221;-5.32667;6.83452;-0.0446471;0.0727209;-0.0209517
655;1575;1.62251;-1.44333;2.17158;-0.0286741;0.0913083;-0.03484
678;1575;0.938838;-0.640578;1.13655;-0.018017;0.0811608;-0.0369718
701;1575;0.778413;-0.608547;0.988057;-0.00542095;0.0616066;-0.0363876
724;1575;0.688347;-0.438115;0.815945;-0.00276389;0.0601711;-0.0332659
747;1575;0.650889;-0.470189;0.802954;-0.00271535;0.0512781;-0.03144
770;1575;0.563269;-0.452722;0.722654;-0.00255471;0.0495197;-0.027513
793;1575;0.533222;-0.471467;0.711763;-0.000562734;0.0475967;-0.0229344
816;1575;0.537351;-0.404827;0.672778;0.000208916;0.0472456;-0.0190788
839;1575;0.54277;-0.396189;0.671986;-0.000480254;0.0474599;-0.0201689
862;1575;0.515246;-0.430502;0.671425;-0.00130439;0.0490177;-0.0191095
885;1575;0.48271;-0.437179;0.651256;-0.00291066;0.0472151;-0.0176622
908;1575;0.381161;-0.429039;0.573898;-0.00240728;0.0511999;-0.0181559
931;1575;0.371837;-0.416354;0.558223;-0.000701261;0.0543319;-0.015353
954;1575;0.34889;-0.439651;0.561264;-0.000608214;0.0505604;-0.0130542
977;1575;0.343849;-0.42941;0.550113;-0.000834662;0.0532728;-0.0128052
1000;1575;0.310473;-0.414589;0.517955;-0.00260552;0.0571122;-0.0104648
1023;1575;0.223837;-0.440555;0.494158;-0.00139575;0.0551064;-0.00797538
1046;1575;0.246194;-0.466371;0.527365;-0.00142059;0.0541881;-0.0054651
1069;1575;0.158435;-0.468073;0.49416;-0.0029187;0.056444;-0.00419819
1092;1575;0.111699;-0.526133;0.537859;-0.00139876;0.0550983;-0.00212277
1115;1575;0.0940085;-0.527501;0.535812;-0.00204069;0.0529074;0.00172556
1138;1575;0.0176365;-0.433095;0.433454;-0.000618697;0.0587112;0.0025143
1161;1575;0.0655254;-0.49138;0.495729;-0.0016613;0.0605099;0.00427024
1184;1575;-0.059081;-0.57973;0.582733;-0.00329625;0.0526359;0.00575223
1207;1575;-0.0863952;-0.553752;0.560451;-0.0005824;0.0565476;0.00969789
1230;1575;-0.0861085;-0.434535;0.442985;-0.000997421;0.0591032;0.0114746
1253;1575;-0.132352;-0.484539;0.50229;-0.00242568;0.0556512;0.0109932
1276;1575;-0.197901;-0.517849;0.554375;-0.000636398;0.0520879;0.0139721
1299;1575;-0.161647;-0.451719;0.47977;-0.00081794;0.0534697;0.016707
1322;1575;-0.23569;-0.401129;0.465247;-0.000265089;0.051595;0.0152896
1345;1575;-0.173893;-0.383867;0.421417;-0.000482482;0.0510956;0.0169915
1368;1575;-0.2579;-0.431873;0.503018;-0.00161899;0.0491369;0.0168452
1391;1575;-0.248428;-0.37033;0.445938;-0.00199781;0.0503925;0.0178456
1414;1575;-0.349892;-0.439475;0.56175;-0.00270883;0.0479024;0.0188563
1437;1575;-0.373225;-0.413923;0.557341;-0.00139421;0.0455471;0.0205191
1460;1575;-0.414071;-0.449016;0.610795;-0.00183137;0.0448233;0.0227374
1483;1575;-0.457593;-0.347254;0.574436;-0.00110379;0.0488476;0.0256301
1506;1575;-0.464874;-0.450901;0.647626;0.00071201;0.040489;0.0257817
1529;1575;-0.424854;-0.357668;0.555362;-0.000109677;0.0451851;0.029775
1552;1575;-0.46992;-0.459048;0.656924;-0.00854824;0.0463773;0.0290615
1575;1575;-0.821345;-0.736916;1.10347;-0.0146573;0.0564737;0.0282023
1598;1575;-1.15317;-1.06137;1.56727;-0.0186909;0.0791184;0.0238349
1621;1575;-1.71343;-2.21205;2.79803;-0.0228108;0.150824;0.0260807
