x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1529;-0.673852;-3.55102;3.61439;-0.00740703;0.0696744;0.00936124
1207;1529;-0.783352;-3.49199;3.57877;-0.00678608;0.0691671;0.0105687
1230;1529;-0.987078;-3.55609;3.69054;-0.0088296;0.0675722;0.0120794
1253;1529;-1.19145;-3.38553;3.58906;-0.0114857;0.0660461;0.0140163
1276;1529;-1.51862;-3.44887;3.76841;-0.00773191;0.0627418;0.0135855
1299;1529;-1.54858;-3.29838;3.64382;-0.00724503;0.0631144;0.0160406
1322;1529;-1.85335;-3.29845;3.78347;-0.00370232;0.0628776;0.0192548
1345;1529;-1.71985;-3.05623;3.50691;8.6179e-05;0.0609555;0.0194369
1368;1529;-1.85029;-3.01084;3.53393;-0.0080278;0.0585318;0.0161446
1391;1529;-2.09065;-3.11277;3.74969;-0.00643099;0.0575816;0.0171305
1414;1529;-2.14707;-3.0219;3.70699;-0.00517528;0.0556848;0.0179611
1437;1529;-2.32941;-3.02861;3.82082;-0.00857448;0.0597935;0.0191942
1460;1529;-2.5432;-3.00805;3.93907;-0.00814723;0.055662;0.0216046
1483;1529;-2.70616;-2.82904;3.91495;-0.00829918;0.0588476;0.0225752
1506;1529;-2.92667;-2.91168;4.12835;-0.0138562;0.0614799;0.021311
1529;1529;-3.34846;-3.0281;4.51459;-0.0160858;0.0676679;0.0229938
1552;1529;-3.67401;-3.26116;4.91259;-0.0203529;0.0737604;0.0193227
1575;1529;-4.30354;-3.93468;5.83114;-0.0307623;0.0796646;0.0118698
1598;1529;-5.14323;-4.94134;7.1323;-0.031174;0.0855753;0.0134949
1621;1529;-5.79715;-5.73819;8.15683;-0.0274271;0.0629502;0.0135643
655;1552;4.65109;-3.64058;5.90648;-0.0476689;0.106102;-0.0247484
678;1552;3.50238;-2.59763;4.36054;-0.0371257;0.0956179;-0.0299293
701;1552;2.88611;-2.17525;3.61405;-0.0197565;0.076531;-0.0342248
724;1552;2.58022;-1.98249;3.25389;-0.0112556;0.0698461;-0.0325726
747;1552;2.36406;-1.8252;2.98666;-0.0110566;0.0615113;-0.0294955
770;1552;2.06828;-1.76989;2.72218;-0.0105744;0.0598457;-0.0295418
793;1552;1.87499;-1.76276;2.57351;-0.00797346;0.0545029;-0.0264213
816;1552;1.69995;-1.68508;2.3936;-0.00423457;0.0552672;-0.0242904
839;1552;1.67969;-1.66505;2.36511;-0.00228455;0.0580301;-0.02325
862;1552;1.59468;-1.75916;2.37437;-0.00338851;0.0566505;-0.0222751
885;1552;1.52351;-1.72456;2.30112;-0.00358493;0.0566748;-0.020119
908;1552;1.42945;-1.80613;2.30336;-0.00551922;0.0578183;-0.0206635
931;1552;1.26858;-1.90027;2.2848;-0.00678085;0.0595224;-0.0169416
954;1552;1.11646;-1.83546;2.14834;-0.00331862;0.0615858;-0.0135549
977;1552;1.11565;-1.85064;2.16091;-0.00360763;0.0645239;-0.0122854
1000;1552;0.950089;-1.93791;2.15827;-0.00886492;0.0648402;-0.0112854
1023;1552;0.705976;-1.92505;2.05042;-0.00716253;0.0631682;-0.00828228
1046;1552;0.619424;-1.9393;2.03583;-0.0058678;0.0650831;-0.00595844
1069;1552;0.435188;-2.00614;2.0528;-0.00720106;0.0640615;-0.00414642
1092;1552;0.286851;-2.04522;2.06524;-0.00614235;0.0656008;-0.000798492
1115;1552;0.151765;-1.99249;1.99827;-0.0061658;0.0641857;0.00175145
1138;1552;0.00234196;-2.03006;2.03006;-0.00604602;0.0653989;0.0013703
1161;1552;-0.12739;-2.12519;2.12901;-0.0063255;0.0658584;0.00646237
1184;1552;-0.289558;-2.03569;2.05618;-0.0059807;0.063096;0.00822664
1207;1552;-0.403357;-2.07592;2.11474;-0.00550056;0.0626369;0.00864867
1230;1552;-0.543287;-2.01774;2.0896;-0.00577098;0.0669337;0.0113498
1253;1552;-0.669654;-2.00101;2.11009;-0.00606199;0.061709;0.0128687
1276;1552;-0.823042;-1.9479;2.11464;-0.00453158;0.0628076;0.0161496
1299;1552;-0.878688;-1.90222;2.09536;-0.00203098;0.0607797;0.0172743
1322;1552;-0.916765;-1.81147;2.03024;-0.00244392;0.0618973;0.0195999
1345;1552;-0.991423;-1.77463;2.03279;-0.00276961;0.0573551;0.0178483
1368;1552;-1.04436;-1.76749;2.05298;-0.00223051;0.0547396;0.0183885
1391;1552;-1.09416;-1.73243;2.04902;-0.00474938;0.0586755;0.0209797
1414;1552;-1.26337;-1.72949;2.14179;-0.00553111;0.0549264;0.0209439
1437;1552;-1.34937;-1.65134;2.13254;-0.00451384;0.0556209;0.0224293
1460;1552;-1.47152;-1.67174;2.22712;-0.00752685;0.0547914;0.0236052
1483;1552;-1.69692;-1.64422;2.36284;-0.00530832;0.0534754;0.0262839
1506;1552;-1.7165;-1.55696;2.31743;-0.00369166;0.0530044;0.0282919
1529;1552;-1.86714;-1.55499;2.42986;-0.00854281;0.0585002;0.0305156
1552;1552;-2.11134;-1.68463;2.70106;-0.0151335;0.0618169;0.0274299
1575;1552;-2.5732;-2.19855;3.38452;-0.0240258;0.0711206;0.0214765
1598;1552;-3.25101;-3.05348;4.46014;-0.0383926;0.0876428;0.000354766
1621;1552;-4.51406;-5.70785;7.27711;-0.0467482;0.0759745;-0.0207846
655;1575;1.82856;-1.62224;2.44444;-0.0300449;0.0991343;-0.0398446
678;1575;1.11141;-0.793311;1.3655;-0.0190647;0.0869293;-0.0408698
701;1575;0.93484;-0.760816;1.20531;-0.00589323;0.0669869;-0.0396711
724;1575;0.839009;-0.576927;1.01822;-0.00335553;0.0658444;-0.0361619
747;1575;0.780025;-0.625292;0.999715;-0.00301273;0.0559024;-0.0347777
770;1575;0.700197;-0.615934;0.932551;-0.00242556;0.0531997;-0.0297394
793;1575;0.668314;-0.631492;0.91947;-0.000679071;0.0517715;-0.0254626
816;1575;0.668902;-0.550016;0.865996;0.000287865;0.0515731;-0.0213622
839;1575;0.68146;-0.538722;0.868682;-0.000273348;0.0511119;-0.0222283
862;1575;0.656303;-0.596824;0.887092;-0.00115979;0.0526456;-0.0209759
885;1575;0.628049;-0.591279;0.862587;-0.00337983;0.0512447;-0.0191486
908;1575;0.500562;-0.57472;0.762145;-0.0028729;0.0557885;-0.0199003
931;1575;0.4957;-0.570776;0.755979;-0.000769452;0.0600393;-0.0172106
954;1575;0.465139;-0.611395;0.768217;-0.00085272;0.0550373;-0.0142384
977;1575;0.456458;-0.578763;0.737103;-0.000597009;0.0572389;-0.0137443
1000;1575;0.43764;-0.561066;0.711564;-0.00313575;0.0619026;-0.0111845
1023;1575;0.311986;-0.585645;0.663563;-0.00189112;0.0600772;-0.00930555
1046;1575;0.350519;-0.626858;0.718202;-0.00103853;0.0587593;-0.00628533
1069;1575;0.264172;-0.624432;0.678013;-0.00304676;0.0619062;-0.00447077
1092;1575;0.210106;-0.693196;0.724338;-0.00157088;0.060517;-0.00252788
1115;1575;0.191794;-0.699344;0.725167;-0.00213604;0.057806;0.00204591
1138;1575;0.111628;-0.590626;0.601082;-0.000623356;0.0645538;0.00303294
1161;1575;0.163075;-0.642319;0.662697;-0.00165996;0.0666308;0.00457614
1184;1575;0.034964;-0.739956;0.740781;-0.00359004;0.0580225;0.00634498
1207;1575;-0.00240288;-0.701931;0.701935;-0.00112394;0.0616747;0.0105097
1230;1575;-0.017033;-0.58342;0.583669;-0.00157042;0.0645679;0.0121113
1253;1575;-0.0747377;-0.642268;0.646602;-0.00247973;0.0611551;0.011963
1276;1575;-0.131315;-0.664888;0.677732;-0.000566438;0.0577913;0.015466
1299;1575;-0.100817;-0.604193;0.612547;-0.00108229;0.0586005;0.018063
1322;1575;-0.18124;-0.562905;0.591363;-0.00041019;0.0562704;0.0169953
1345;1575;-0.119774;-0.515866;0.529589;-0.000392075;0.0569445;0.0186728
1368;1575;-0.199285;-0.586335;0.619276;-0.00156061;0.0533482;0.0182308
1391;1575;-0.191619;-0.525649;0.559486;-0.0020856;0.054615;0.0194632
1414;1575;-0.295324;-0.596501;0.665605;-0.00273507;0.0513594;0.0203755
1437;1575;-0.317636;-0.579257;0.660629;-0.0014601;0.0487046;0.0223309
1460;1575;-0.362538;-0.60225;0.70295;-0.00170796;0.0487431;0.0251187
1483;1575;-0.396363;-0.486798;0.627755;-0.000992271;0.0531877;0.0282651
1506;1575;-0.408205;-0.600482;0.726093;0.000336818;0.0440687;0.0282767
1529;1575;-0.380874;-0.502164;0.630265;-0.000253078;0.0489107;0.0322036
1552;1575;-0.419849;-0.609133;0.739808;-0.00862839;0.0505585;0.0319453
1575;1575;-0.781227;-0.898205;1.19042;-0.015652;0.0611701;0.0311775
1598;1575;-1.14986;-1.23262;1.68568;-0.0215129;0.0864746;0.025536
1621;1575;-1.81123;-2.52807;3.10993;-0.0267556;0.154713;0.0250124
