x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1529;0.96671;-0.489021;1.08336;-0.00761977;0.0153601;-0.000520541
701;1529;0.769912;-0.292657;0.823658;-0.00468257;0.0141808;-0.00304478
724;1529;0.749939;-0.207461;0.778106;-0.00213595;0.0131256;-0.00458403
747;1529;0.671338;-0.152267;0.68839;-0.00353982;0.0133351;-0.00471714
770;1529;0.586762;-0.135412;0.602184;-0.00320511;0.011545;-0.00444243
793;1529;0.523656;-0.122009;0.537682;-0.00230021;0.0120613;-0.00410832
816;1529;0.480772;-0.0626081;0.484832;-0.00201348;0.010392;-0.00328909
839;1529;0.430942;-0.114046;0.445777;-0.0018705;0.0114783;-0.00423811
862;1529;0.394629;-0.105399;0.408461;-0.00136028;0.00943604;-0.00328371
885;1529;0.368323;-0.0964612;0.380745;-0.00111677;0.00997892;-0.00271164
908;1529;0.343216;-0.0713589;0.350556;-0.00165126;0.00990136;-0.00177748
931;1529;0.292295;-0.0716563;0.30095;-0.00206955;0.00967275;-0.00244914
954;1529;0.24791;-0.0980453;0.266594;-0.00192188;0.0100471;-0.00250338
977;1529;0.20379;-0.106915;0.230133;-0.00119767;0.0106038;-0.00141961
1000;1529;0.192783;-0.0865448;0.211318;-0.00138467;0.0104595;-0.00105135
1023;1529;0.140041;-0.0765318;0.159589;-0.0020874;0.0100446;-0.000922458
1046;1529;0.096662;-0.0829318;0.127363;-0.00185073;0.010611;-0.000452499
1069;1529;0.0548283;-0.0803194;0.0972489;-0.00186733;0.0105177;-0.000470319
1092;1529;0.0106815;-0.0995568;0.100128;-0.00172502;0.00988074;2.109e-05
1115;1529;-0.0245916;-0.0749029;0.0788364;-0.00119223;0.0103024;0.000798033
1138;1529;-0.0442067;-0.0650243;0.0786282;-0.00167552;0.0101795;0.000799515
1161;1529;-0.101731;-0.0841039;0.131995;-0.00212419;0.00949085;0.000826675
1184;1529;-0.142029;-0.0877587;0.166954;-0.00120754;0.0098487;0.00123766
1207;1529;-0.157313;-0.0731803;0.173501;-0.00090674;0.00957645;0.00138734
1230;1529;-0.183758;-0.0901383;0.204675;-0.00115371;0.00961416;0.00129776
1253;1529;-0.210415;-0.0661701;0.220574;-0.00185537;0.00930209;0.00209157
1276;1529;-0.269186;-0.0779377;0.280242;-0.0015031;0.00938926;0.00217681
1299;1529;-0.27961;-0.0736735;0.289153;-0.00141703;0.00986064;0.0022036
1322;1529;-0.334416;-0.0794162;0.343716;-0.000740918;0.0100706;0.00262976
1345;1529;-0.31371;-0.0517518;0.31795;-0.000219409;0.00958616;0.00266387
1368;1529;-0.344525;-0.0418533;0.347058;-0.000715581;0.00961621;0.0029964
1391;1529;-0.346639;-0.0583891;0.351522;-0.00151187;0.0098514;0.00260265
1414;1529;-0.414129;-0.0652409;0.419237;-0.001876;0.00970324;0.00240081
1437;1529;-0.433022;-0.0812483;0.440578;-0.00120747;0.010828;0.00310533
1460;1529;-0.469707;-0.074135;0.475522;-0.000736202;0.0096308;0.00348598
1483;1529;-0.466918;-0.0399285;0.468622;-0.00153956;0.0101942;0.00348154
1506;1529;-0.540582;-0.0700298;0.545099;-0.00402142;0.0109742;0.0027635
1529;1529;-0.652345;-0.118728;0.663061;-0.00299745;0.0132003;0.0041094
1552;1529;-0.67876;-0.159832;0.697325;-0.00340941;0.0135093;0.00348578
1575;1529;-0.809943;-0.332198;0.875422;-0.00562063;0.0139393;0.00162627
1598;1529;-0.93947;-0.521507;1.07451;-0.00155325;0.0153528;0.00182478
1621;1529;-0.882599;-0.657272;1.10045;0.00249313;0.00717948;0.00605503
655;1552;0.829886;-0.42349;0.931695;-0.008456;0.0200922;-0.00106196
678;1552;0.632335;-0.104286;0.640877;-0.0065345;0.0180975;-0.00337895
701;1552;0.526118;0.0242066;0.526674;-0.00431324;0.0133113;-0.00466185
724;1552;0.433151;0.0733994;0.439326;-0.00326163;0.011864;-0.00555381
747;1552;0.375736;0.120225;0.394502;-0.0019167;0.0111945;-0.00515925
770;1552;0.344868;0.126331;0.367279;-0.00165128;0.0108685;-0.00488325
793;1552;0.299703;0.152478;0.336261;-0.00194683;0.00995959;-0.00430275
816;1552;0.255222;0.147227;0.294642;-0.000714424;0.00926103;-0.00384067
839;1552;0.266827;0.162269;0.312295;-0.0004089;0.0103851;-0.00350271
862;1552;0.236408;0.147606;0.278705;-0.00116776;0.0105742;-0.00359125
885;1552;0.213074;0.141242;0.255636;-0.000694137;0.0101427;-0.00311744
908;1552;0.204467;0.148777;0.252866;-0.00105093;0.00981304;-0.00304418
931;1552;0.164706;0.137709;0.21469;-0.000767951;0.00960534;-0.00273561
954;1552;0.169125;0.134552;0.216119;-0.000370674;0.0104645;-0.00176277
977;1552;0.147643;0.166472;0.222512;-0.00113226;0.0113426;-0.00166812
1000;1552;0.117011;0.143132;0.184874;-0.00159321;0.00969774;-0.00175538
1023;1552;0.074293;0.148251;0.165824;-0.000958859;0.00957268;-0.00124404
1046;1552;0.0728822;0.146697;0.163804;-0.00067325;0.01024;-0.000839483
1069;1552;0.0433124;0.140455;0.146982;-0.00120734;0.0102718;-0.000580064
1092;1552;0.0173086;0.131396;0.132532;-0.000915275;0.0102747;-7.94674e-05
1115;1552;0.00119019;0.145696;0.145701;-0.000986388;0.010437;0.00048108
1138;1552;-0.0280922;0.151892;0.154468;-0.00112732;0.0103223;-8.76346e-05
1161;1552;-0.0507044;0.117742;0.128196;-0.00124863;0.0110798;0.00109568
1184;1552;-0.085567;0.138947;0.163181;-0.000995393;0.00994621;0.00146122
1207;1552;-0.0965214;0.141391;0.171195;-0.000800981;0.009865;0.00139903
1230;1552;-0.122428;0.149497;0.193231;-0.000945227;0.0104119;0.0017612
1253;1552;-0.140022;0.141899;0.199353;-0.00079619;0.00987394;0.00185535
1276;1552;-0.159067;0.152163;0.220127;-0.000985655;0.00963396;0.00227111
1299;1552;-0.185385;0.148275;0.237389;-0.000344866;0.0102337;0.00264329
1322;1552;-0.174941;0.177688;0.249354;-0.000297423;0.0100687;0.00304584
1345;1552;-0.199074;0.169251;0.261297;-0.000855846;0.0104961;0.00281578
1368;1552;-0.214327;0.176979;0.277953;-0.000163335;0.00951043;0.00295747
1391;1552;-0.206592;0.189886;0.280601;-0.000659199;0.0104024;0.00290901
1414;1552;-0.24466;0.1726;0.299415;-0.00134607;0.00998531;0.00349365
1437;1552;-0.268553;0.185621;0.32646;-0.00102389;0.00988916;0.00340266
1460;1552;-0.291784;0.165853;0.335626;-0.0015684;0.00968867;0.00332855
1483;1552;-0.340776;0.142914;0.369531;-0.000818878;0.00947843;0.00370656
1506;1552;-0.329468;0.173596;0.372404;5.69343e-05;0.00967171;0.0051059
1529;1552;-0.338176;0.184665;0.385311;-0.000948139;0.0106923;0.00548773
1552;1552;-0.373119;0.136064;0.397154;-0.00388768;0.011265;0.00408251
1575;1552;-0.517693;0.00962036;0.517782;-0.00630216;0.0139079;0.0033226
1598;1552;-0.66483;-0.149503;0.681432;-0.00143637;0.0161218;-0.00141374
1621;1552;-0.590496;-0.773901;0.973451;0.00360562;0.0133151;-0.00642244
655;1575;0.369337;0.112504;0.386092;-0.00750286;0.0237761;-0.00510428
678;1575;0.195086;0.329705;0.383098;-0.00456671;0.0192279;-0.00725657
701;1575;0.158354;0.31163;0.349555;-0.00120002;0.0127026;-0.00797006
724;1575;0.139852;0.331087;0.359412;-0.000351622;0.0113479;-0.00587714
747;1575;0.142154;0.356819;0.384093;-0.000776609;0.0103912;-0.00476357
770;1575;0.104105;0.359349;0.374125;-0.000787964;0.0102373;-0.00550242
793;1575;0.105887;0.331994;0.348471;0.000286671;0.007871;-0.00420725
816;1575;0.11729;0.360021;0.378645;4.9994e-05;0.00931271;-0.00269042
839;1575;0.108178;0.360093;0.375991;-0.000699026;0.0086618;-0.00325552
862;1575;0.0851203;0.377441;0.38692;-0.000609436;0.0100644;-0.00321248
885;1575;0.0801347;0.366868;0.375518;-0.000406279;0.00987467;-0.00289339
908;1575;0.0664276;0.377023;0.38283;-0.000550653;0.00999098;-0.00299248
931;1575;0.0547976;0.36748;0.371543;-0.000213585;0.0100514;-0.00235134
954;1575;0.0566016;0.380435;0.384622;-0.000289403;0.0107597;-0.00196039
977;1575;0.041462;0.411635;0.413718;-0.000155173;0.0107267;-0.00256329
1000;1575;0.0494572;0.357188;0.360596;-0.000425065;0.00935439;-0.00201715
1023;1575;0.0218776;0.361573;0.362235;-0.000482298;0.00932052;-0.000826463
1046;1575;0.0272573;0.385669;0.386631;-0.000108596;0.0104461;-0.000682113
1069;1575;0.0168732;0.389766;0.390131;-0.000634376;0.010899;-0.000739137
1092;1575;-0.00193566;0.370676;0.370681;-0.000388814;0.0104579;-0.000275989
1115;1575;-0.00101751;0.402714;0.402715;-0.000479336;0.0112371;0.000355363
1138;1575;-0.0240051;0.407373;0.408079;0.000289674;0.0111696;0.000307834
1161;1575;0.0123013;0.422637;0.422816;-0.00015968;0.0133479;0.000929026
1184;1575;-0.0313683;0.367382;0.368719;-0.00111766;0.00998404;0.000689582
1207;1575;-0.0391612;0.378243;0.380265;0.00020185;0.0103541;0.00145233
1230;1575;-0.0220879;0.386061;0.386692;-6.77959e-05;0.0103478;0.00226092
1253;1575;-0.0422805;0.385507;0.387818;-0.000964486;0.0106568;0.00186581
1276;1575;-0.0664816;0.362668;0.368711;-0.000431546;0.00920236;0.00210702
1299;1575;-0.0621367;0.394181;0.399049;-0.000191754;0.0107631;0.00287703
1322;1575;-0.0753067;0.380712;0.388088;0.000183258;0.00887548;0.00253539
1345;1575;-0.0537199;0.427835;0.431195;-0.000389461;0.011326;0.00329244
1368;1575;-0.093227;0.392886;0.403795;-0.000449578;0.00944516;0.00251102
1391;1575;-0.0744065;0.416861;0.423449;0.000114373;0.00993368;0.00284959
1414;1575;-0.0879662;0.390668;0.400449;-0.000834568;0.00954937;0.00289289
1437;1575;-0.112836;0.370322;0.387131;-0.000691983;0.00808565;0.0031354
1460;1575;-0.119814;0.368088;0.387097;-0.000448069;0.0088594;0.00398366
1483;1575;-0.133458;0.392835;0.414886;0.000147827;0.0109658;0.00453706
1506;1575;-0.113015;0.37077;0.387611;0.000531347;0.00865378;0.00442852
1529;1575;-0.109029;0.36734;0.383179;-0.000238937;0.00802356;0.00477642
1552;1575;-0.124011;0.352164;0.37336;-0.00221273;0.00949842;0.00465719
1575;1575;-0.210978;0.299329;0.36621;-0.00321815;0.0127643;0.00507543
1598;1575;-0.272507;0.209451;0.3437;4.08433e-05;0.015874;0.00463227
1621;1575;-0.210453;-0.0536476;0.217184;0.00276705;0.0319422;0.00238543
