x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1506;-0.321103;0.0112488;0.3213;-0.000168673;0.00171498;-2.90664e-05
1000;1506;-0.33809;0.0232027;0.338885;-1.60697e-05;0.0015047;0.000270672
1023;1506;-0.321842;0.00785391;0.321938;0.000250985;0.00109624;-0.000816559
1046;1506;-0.326553;-0.00299712;0.326567;-0.000320353;0.00157269;2.45023e-05
1069;1506;-0.336582;-0.00240029;0.336591;-0.000315357;0.0016988;0.000179598
1092;1506;-0.341062;-0.00107082;0.341064;-9.88005e-05;0.00153606;-0.000218456
1115;1506;-0.341128;0.00719452;0.341204;-0.00073351;0.00185212;-0.000119844
1138;1506;-0.374816;-0.00758337;0.374893;-0.000772998;0.00173853;0.0003218
1161;1506;-0.3767;0.00113076;0.376702;0.000226222;0.00157644;-0.000162721
1184;1506;-0.364411;-0.00542064;0.364452;5.94172e-05;0.00087103;-0.000675981
1207;1506;-0.373967;-0.00383716;0.373987;0.000558969;0.00150619;9.65482e-05
1230;1506;-0.338706;-0.000312809;0.338706;-0.000281764;0.0012655;7.49302e-05
1253;1506;-0.38693;-0.00653911;0.386986;-0.00162463;0.00175105;0.000289725
1276;1506;-0.4135;-0.0041397;0.413521;-0.000147101;0.00135072;6.77259e-05
1299;1506;-0.393703;-0.0283974;0.394726;0.000397517;0.00190901;0.000751538
1322;1506;-0.395219;0.00528829;0.395254;0.000415467;0.000991272;0.000114095
1345;1506;-0.374603;-0.00236249;0.37461;-0.00052466;0.00154178;0.000676731
1368;1506;-0.41936;0.00207625;0.419365;-0.000264947;0.00170983;0.000446909
1391;1506;-0.386792;0.00460083;0.38682;0.000503441;0.00148087;0.000492043
1414;1506;-0.396208;-0.00462569;0.396235;-0.000698646;0.00111654;0.000204237
1437;1506;-0.418943;-0.00968957;0.419055;-0.00035808;0.000928298;0.000278321
1460;1506;-0.412683;-0.000152409;0.412683;-0.000330234;0.00197809;0.000402635
1483;1506;-0.434138;-0.0201494;0.434605;-4.09523e-05;0.00257603;0.00064587
1506;1506;-0.414567;-0.00555912;0.414604;-0.000209047;0.00279691;0.000874081
1529;1506;-0.443756;-0.0134123;0.443958;-0.00163383;0.00254907;0.000342085
1552;1506;-0.489802;-0.0456562;0.491926;-0.00134772;0.00297036;0.00017169
1575;1506;-0.505837;-0.0775788;0.511752;-0.000710189;0.0022818;0.00019521
1598;1506;-0.522548;-0.12337;0.536914;-0.00210098;0.00223139;-0.000432021
1621;1506;-0.602728;-0.192484;0.632717;-0.00347547;0.00412224;0.00134473
655;1529;-0.194917;-0.0660119;0.205791;0.000284788;0.00332679;-0.000284898
678;1529;-0.188402;-0.0260136;0.19019;-0.000649722;0.0030053;-0.000259765
701;1529;-0.224853;-0.00574796;0.224927;-0.00185074;0.00262996;-0.000894233
724;1529;-0.273634;0.0155271;0.274074;-0.00135585;0.00195275;-0.000773523
747;1529;-0.28727;0.0168145;0.287762;9.05157e-05;0.00163875;-0.00103575
770;1529;-0.26947;0.0178844;0.270063;0.000291005;0.00180442;-0.000394028
793;1529;-0.273887;0.0273357;0.275248;-0.000154423;0.00112809;-0.000209836
816;1529;-0.276575;0.0261624;0.27781;-9.36759e-05;0.00161156;-0.000769167
839;1529;-0.2782;0.00823169;0.278322;0.000194367;0.001809;-0.0002902
862;1529;-0.267636;0.0360335;0.270051;-0.000586415;0.00216308;-0.000207571
885;1529;-0.305196;0.0417989;0.308045;-0.000794846;0.00110441;-0.000202286
908;1529;-0.304215;0.048532;0.308062;0.000202598;0.00164025;-0.000959732
931;1529;-0.295893;0.00339037;0.295912;-0.000327355;0.0014503;-0.000498438
954;1529;-0.319287;0.0167724;0.319727;-0.000450606;0.00124701;0.000532468
977;1529;-0.31664;0.0400968;0.319169;0.00030706;0.00153885;-3.71934e-05
1000;1529;-0.305173;0.0450755;0.308484;-0.00079844;0.000820063;-0.00034377
1023;1529;-0.353389;0.0168318;0.35379;-0.00045031;0.000729731;-0.000211761
1046;1529;-0.325896;0.0256279;0.326902;0.000158398;0.00105;-6.04128e-05
1069;1529;-0.346104;0.0256461;0.347053;-0.000865843;0.00147063;7.41502e-05
1092;1529;-0.365742;0.0261432;0.366675;-0.000325832;0.0010508;0.000103789
1115;1529;-0.361098;0.0420334;0.363536;0.000413642;0.00128454;0.000162608
1138;1529;-0.346721;0.0412255;0.349163;-0.000439762;0.00195438;0.000343484
1161;1529;-0.381335;0.0241094;0.382096;-0.00119267;0.001194;-0.00012395
1184;1529;-0.40162;0.0236698;0.402317;-6.96099e-05;0.00153676;0.000141213
1207;1529;-0.384539;0.0367321;0.386289;0.0008497;0.00130032;-4.02224e-05
1230;1529;-0.362552;0.0357355;0.364309;0.000510208;0.00185462;-0.000262557
1253;1529;-0.361075;0.042917;0.363617;-0.000504502;0.00147591;0.00014669
1276;1529;-0.385768;0.0204081;0.386307;-0.000199072;0.00147647;0.000628669
1299;1529;-0.370234;0.0504072;0.37365;-0.000816396;0.00222476;0.000317026
1322;1529;-0.423338;0.010037;0.423457;-5.26348e-05;0.00169166;0.00033557
1345;1529;-0.372659;0.0334556;0.374157;0.00106018;0.00172405;0.000582411
1368;1529;-0.374605;0.0391866;0.376649;7.05336e-05;0.00163982;0.000610939
1391;1529;-0.369414;0.0305289;0.370674;-0.000769539;0.00160596;0.000171815
1414;1529;-0.410025;0.0137835;0.410256;-0.00074193;0.00131713;1.88939e-06
1437;1529;-0.403559;0.0125242;0.403754;0.000128217;0.00160893;0.000585837
1460;1529;-0.404132;0.0349082;0.405637;0.00044217;0.00130953;0.000840724
1483;1529;-0.383245;0.0564598;0.387382;4.40873e-05;0.0016301;0.000556225
1506;1529;-0.402104;0.0387733;0.403969;-0.0012547;0.00208049;-7.85932e-06
1529;1529;-0.441029;0.00225084;0.441035;-0.000558886;0.0022329;0.000768407
1552;1529;-0.427823;0.0232098;0.428452;-0.000688734;0.00300819;0.0010877
1575;1529;-0.472742;-0.0407977;0.474499;-0.00113707;0.00243354;3.27481e-05
1598;1529;-0.480255;-0.0713512;0.485526;-0.000256292;0.00274798;0.000223215
1621;1529;-0.484565;-0.0947094;0.493734;-0.000186857;0.00316367;0.00200081
655;1552;-0.25516;0.0239344;0.25628;-8.86798e-05;0.0032322;-0.00121193
678;1552;-0.257215;0.0505598;0.262137;-0.00103123;0.002638;-0.00087718
701;1552;-0.302635;0.0595067;0.30843;-0.00109182;0.00241954;-0.000877509
724;1552;-0.307467;0.0520176;0.311836;-0.000436075;0.00148127;-0.000405765
747;1552;-0.322699;0.0521128;0.32688;0.000241047;0.00179523;-0.000120239
770;1552;-0.29638;0.0556386;0.301557;0.00090305;0.00178473;-0.000537915
793;1552;-0.281178;0.0544016;0.286392;0.000453061;0.00124978;-0.000413257
816;1552;-0.275544;0.0617654;0.282382;-0.000118764;0.000806312;-0.000532226
839;1552;-0.286642;0.0631096;0.293507;-0.000920881;0.00172635;-0.000558019
862;1552;-0.317926;0.0739524;0.326413;-0.000557523;0.00155265;-0.000906643
885;1552;-0.312295;0.0583779;0.317705;0.000350235;0.00141342;-0.000449399
908;1552;-0.301818;0.0763025;0.311314;0.000311812;0.00125597;0.000204748
931;1552;-0.297954;0.0577525;0.3035;-0.000353425;0.00214053;-0.000669258
954;1552;-0.318083;0.055746;0.322931;-0.00119279;0.00213609;0.000113245
977;1552;-0.352862;0.0819707;0.362258;-0.000616242;0.00118893;-0.000360685
1000;1552;-0.346439;0.0609093;0.351753;0.000674507;0.00112433;-0.000772777
1023;1552;-0.321863;0.0414093;0.324515;0.000119773;0.00112545;0.000128753
1046;1552;-0.340932;0.0452755;0.343926;-0.000182638;0.00117498;-0.000124693
1069;1552;-0.330271;0.0651986;0.336645;-0.000151893;0.00136675;0.000101112
1092;1552;-0.34792;0.04724;0.351113;-0.000239079;0.00213652;0.000509394
1115;1552;-0.34127;0.0662455;0.34764;0.000493567;0.00228271;0.000835119
1138;1552;-0.325235;0.0822037;0.335463;-0.000635635;0.00171422;-0.000181039
1161;1552;-0.370519;0.0560215;0.374731;-0.000843637;0.00222658;0.000201257
1184;1552;-0.364062;0.0652159;0.369857;-0.00041766;0.00176776;0.000373412
1207;1552;-0.389736;0.0559361;0.393729;-0.000108174;0.000937692;5.81873e-05
1230;1552;-0.369042;0.0849107;0.378685;0.000688622;0.001262;0.0005569
1253;1552;-0.35807;0.0612939;0.363279;0.000128121;0.00158615;-3.85488e-05
1276;1552;-0.363154;0.0637004;0.368698;8.61396e-05;0.001271;5.88482e-05
1299;1552;-0.35411;0.0738112;0.361721;0.00034341;0.00131579;0.000373877
1322;1552;-0.347364;0.0830139;0.357146;8.39965e-05;0.0018288;0.00080881
1345;1552;-0.350246;0.0768689;0.358582;-0.000279571;0.00136739;0.000290218
1368;1552;-0.360226;0.0774084;0.368449;0.000102975;0.0016129;7.71454e-05
1391;1552;-0.34551;0.0783974;0.354292;-0.000386032;0.00151322;-0.00018161
1414;1552;-0.377992;0.0559189;0.382106;-0.000884335;0.00210714;0.00058891
1437;1552;-0.386209;0.0642502;0.391517;-2.93813e-05;0.00191744;0.000741347
1460;1552;-0.379344;0.0600345;0.384065;-1.36598e-05;0.00141738;0.000672231
1483;1552;-0.386839;0.0547501;0.390694;0.000401227;0.00109789;0.000447427
1506;1552;-0.360901;0.0900127;0.371957;0.000640113;0.00142339;0.00100379
1529;1552;-0.357416;0.0891061;0.368356;0.000314041;0.00273229;0.0013774
1552;1552;-0.346457;0.0922902;0.358539;-0.00109665;0.0015909;0.000146966
1575;1552;-0.407922;0.0341242;0.409347;-0.00220168;0.00235236;-0.000218997
1598;1552;-0.447934;0.00280344;0.447942;0.00078832;0.00369018;0.000385845
1621;1552;-0.371746;-0.0477623;0.374802;0.00332039;0.000142137;0.000790703
655;1575;-0.359851;0.0821349;0.369106;0.00239269;0.00254402;-0.00200035
678;1575;-0.304889;0.0950275;0.319355;0.00114679;0.00193739;-0.00078482
701;1575;-0.307135;0.105343;0.324698;2.86499e-05;0.00199489;-0.000222234
724;1575;-0.303572;0.0836054;0.314875;0.0001126;0.00137434;1.90932e-05
747;1575;-0.301956;0.0993189;0.317871;-0.000383173;0.00205495;0.000628022
770;1575;-0.321205;0.0998796;0.336375;-0.000349127;0.00192595;-0.000697941
793;1575;-0.318021;0.0847686;0.329125;-0.000283491;0.00132246;-0.00119991
816;1575;-0.334262;0.0632017;0.340184;-0.000516898;6.57071e-05;-0.00124578
839;1575;-0.341805;0.0875315;0.352834;-0.00026234;0.00106526;-0.000718676
862;1575;-0.346352;0.107333;0.362602;-0.000153679;0.00145314;-0.000408676
885;1575;-0.348878;0.106749;0.364845;0.00133989;0.00210659;-0.000807961
908;1575;-0.284758;0.106266;0.303941;0.0002609;0.0013039;0.000316337
931;1575;-0.336879;0.101731;0.351904;-0.00105153;0.00191538;-0.000750989
954;1575;-0.333155;0.114926;0.35242;-0.000394204;0.00257656;-0.000403723
977;1575;-0.355016;0.094739;0.36744;-5.39683e-05;0.000555304;-0.000244449
1000;1575;-0.335641;0.0967557;0.349309;0.000633421;0.00155986;-5.0055e-05
1023;1575;-0.325896;0.0685653;0.33303;-0.000555222;0.00118141;-0.000273975
1046;1575;-0.361192;0.0796317;0.369866;-0.000279699;0.00149525;-0.000223581
1069;1575;-0.338768;0.0884732;0.35013;0.000898167;0.00101252;0.000301084
1092;1575;-0.319916;0.124296;0.343214;0.00042344;0.00335659;0.00124623
1115;1575;-0.319331;0.146899;0.351499;-0.000721977;0.0035133;0.000429862
1138;1575;-0.353139;0.120012;0.372975;-0.000574361;0.00164591;-0.000829406
1161;1575;-0.345764;0.126405;0.368145;-0.000304836;0.0030654;0.000373269
1184;1575;-0.367166;0.104902;0.381858;-0.00115397;0.00172698;-0.000574387
1207;1575;-0.3989;0.0798435;0.406812;0.00109744;0.00104007;-0.000321023
1230;1575;-0.316713;0.0937283;0.330291;0.00120799;0.000386034;0.00153014
1253;1575;-0.34338;0.115819;0.362387;-0.00165451;0.00237366;0.00015657
1276;1575;-0.392886;0.0788364;0.400718;-0.000256515;0.00065914;-0.000699783
1299;1575;-0.355182;0.110891;0.37209;0.00088934;0.00161347;0.000142091
1322;1575;-0.351997;0.0940299;0.36434;0.000322828;0.000479093;-0.000259417
1345;1575;-0.340336;0.0963014;0.353699;-0.000370323;0.000845339;0.000425204
1368;1575;-0.369039;0.11332;0.386046;-0.000527296;0.00156266;-0.000150306
1391;1575;-0.364599;0.100084;0.378086;0.000596524;0.000943689;-0.000445257
1414;1575;-0.341607;0.110559;0.359053;0.000546268;0.00237974;0.000797001
1437;1575;-0.339477;0.100598;0.354069;0.000192119;0.00158364;0.000901228
1460;1575;-0.332772;0.100006;0.347474;-0.000708875;0.00174147;0.0010807
1483;1575;-0.372097;0.106934;0.387158;-0.000248336;0.00227163;0.000365703
1506;1575;-0.344197;0.104166;0.359614;0.00120662;0.000615832;0.00058831
1529;1575;-0.316631;0.127597;0.341374;-0.000325153;0.00167651;0.000800491
1552;1575;-0.359157;0.0962819;0.371839;-0.00187582;0.000173721;-0.000931831
1575;1575;-0.403039;0.0672314;0.408608;-7.61803e-05;0.0014405;0.000124133
1598;1575;-0.362662;0.097935;0.375652;0.00200316;0.00415158;0.000157725
1621;1575;-0.311249;-0.088498;0.323586;0.00227068;-0.00176609;-0.00272761
