x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1529;0.840769;-1.0696;1.36049;-0.00477178;0.0238959;-0.00609348
977;1529;0.724194;-1.12632;1.33905;-0.00281502;0.022838;-0.00284408
1000;1529;0.711096;-1.07202;1.28642;-0.00278163;0.0232136;-0.00216277
1023;1529;0.595929;-1.01613;1.17799;-0.0046894;0.0223061;-0.00283986
1046;1529;0.494811;-1.14855;1.2506;-0.00392149;0.0256412;-0.00140733
1069;1529;0.415178;-1.0418;1.12148;-0.00329861;0.0239087;-0.000238538
1092;1529;0.342811;-1.11444;1.16597;-0.00401032;0.0241527;-0.000366983
1115;1529;0.230316;-1.08032;1.1046;-0.00396561;0.0238379;0.0014571
1138;1529;0.159989;-1.05327;1.06535;-0.00350485;0.0229922;0.00164399
1161;1529;0.0688092;-1.08547;1.08765;-0.0038802;0.0228275;0.00219924
1184;1529;-0.0188593;-1.08645;1.08661;-0.00247941;0.0233183;0.00316179
1207;1529;-0.0454033;-1.04502;1.046;-0.00234135;0.0224421;0.00354754
1230;1529;-0.126688;-1.0937;1.10102;-0.00327825;0.0211038;0.00348805
1253;1529;-0.196454;-1.02808;1.04668;-0.00380808;0.0225538;0.0049331
1276;1529;-0.302225;-1.04092;1.08391;-0.00310456;0.0210255;0.00455194
1299;1529;-0.339488;-1.04268;1.09655;-0.00270001;0.0225041;0.00530253
1322;1529;-0.426594;-1.03946;1.1236;-0.00167163;0.0227965;0.00679113
1345;1529;-0.416575;-0.93436;1.02302;-0.00058567;0.0214534;0.00672996
1368;1529;-0.453709;-0.91563;1.02188;-0.00165593;0.0198111;0.00566463
1391;1529;-0.492843;-0.988205;1.10428;-0.00302626;0.0197356;0.00536098
1414;1529;-0.593154;-0.964084;1.13194;-0.003346;0.0199632;0.00581631
1437;1529;-0.647018;-0.980684;1.17489;-0.00306061;0.0214805;0.00641567
1460;1529;-0.734167;-0.992375;1.23443;-0.00204406;0.0207269;0.00776458
1483;1529;-0.741217;-0.89712;1.16371;-0.00280392;0.0218879;0.00826817
1506;1529;-0.863333;-0.971772;1.29988;-0.00725656;0.0220112;0.00647718
1529;1529;-1.07651;-1.05509;1.50735;-0.00621276;0.0268502;0.00888342
1552;1529;-1.15035;-1.14831;1.6254;-0.00717003;0.0286735;0.00777047
1575;1529;-1.40905;-1.42861;2.00658;-0.0114259;0.0297191;0.00397806
1598;1529;-1.68414;-1.83323;2.48939;-0.00520461;0.0313039;0.00750256
1621;1529;-1.65075;-1.81842;2.45594;0.00145298;0.0255368;0.0165937
655;1552;1.85636;-1.45126;2.35632;-0.0116897;0.0388348;-0.00820525
678;1552;1.58233;-1.048;1.89791;-0.0104932;0.0377659;-0.0111718
701;1552;1.36563;-0.744941;1.5556;-0.0077135;0.0292996;-0.0107343
724;1552;1.22432;-0.642008;1.38244;-0.00539305;0.0265486;-0.0116348
747;1552;1.11636;-0.528414;1.23511;-0.00478908;0.0222628;-0.01134
770;1552;1.00336;-0.533074;1.13618;-0.00536138;0.0225848;-0.0110535
793;1552;0.86907;-0.505575;1.00543;-0.005172;0.0208607;-0.00922751
816;1552;0.764802;-0.480053;0.90298;-0.00101561;0.0205684;-0.00918722
839;1552;0.822325;-0.487612;0.956025;0.000731189;0.0217893;-0.00785836
862;1552;0.798408;-0.51841;0.951948;-0.00162929;0.0216553;-0.0078955
885;1552;0.747316;-0.490108;0.893693;-0.0014123;0.0212725;-0.00745681
908;1552;0.733396;-0.526704;0.902932;-0.00202993;0.0219769;-0.00772498
931;1552;0.653822;-0.535601;0.845193;-0.00231819;0.0208964;-0.00566851
954;1552;0.626633;-0.514364;0.810703;0.000107506;0.0223469;-0.00499917
977;1552;0.658766;-0.546681;0.856057;-0.000984141;0.0242468;-0.00370799
1000;1552;0.581334;-0.538472;0.792402;-0.00440742;0.0236832;-0.00341344
1023;1552;0.455575;-0.540635;0.70699;-0.00278358;0.0215275;-0.00291781
1046;1552;0.45311;-0.53203;0.698831;-0.00193088;0.0243905;-0.00148817
1069;1552;0.366667;-0.551631;0.662376;-0.00265966;0.0221302;-0.000923515
1092;1552;0.330602;-0.52596;0.621234;-0.00207978;0.0226423;-0.000489479
1115;1552;0.270889;-0.523117;0.589094;-0.00266034;0.0222091;0.000406257
1138;1552;0.208063;-0.535364;0.574373;-0.00162131;0.0230301;0.000462874
1161;1552;0.196231;-0.562719;0.595953;-0.00236222;0.022849;0.00216513
1184;1552;0.099262;-0.565654;0.574298;-0.00231242;0.021903;0.00255304
1207;1552;0.0897328;-0.580825;0.587716;-0.00151858;0.0215589;0.00295289
1230;1552;0.0293538;-0.573025;0.573777;-0.00249335;0.0239783;0.00396614
1253;1552;-0.02513;-0.532443;0.533036;-0.00228134;0.0207882;0.00428955
1276;1552;-0.075721;-0.538114;0.543415;-0.0018162;0.0214055;0.00532594
1299;1552;-0.108752;-0.521683;0.532898;-0.000877766;0.0218969;0.00605588
1322;1552;-0.116147;-0.484552;0.498278;-0.000737858;0.0228727;0.00705981
1345;1552;-0.142754;-0.455897;0.477724;-0.00128333;0.0210467;0.00641706
1368;1552;-0.175218;-0.488278;0.518765;-0.00112372;0.0192271;0.00605892
1391;1552;-0.194481;-0.481771;0.519544;-0.00173439;0.0216424;0.00678547
1414;1552;-0.255071;-0.498123;0.559631;-0.00224851;0.0204118;0.00732118
1437;1552;-0.298029;-0.481168;0.56599;-0.00167625;0.0208867;0.00812214
1460;1552;-0.332251;-0.469808;0.575422;-0.00200123;0.0205663;0.00846576
1483;1552;-0.390178;-0.478855;0.61769;-0.00181443;0.0196665;0.00881489
1506;1552;-0.415793;-0.455593;0.616806;-0.0018772;0.0202008;0.0098573
1529;1552;-0.476611;-0.470969;0.670052;-0.00284057;0.0227753;0.0115344
1552;1552;-0.546677;-0.508861;0.746857;-0.00685165;0.0238698;0.00971811
1575;1552;-0.793725;-0.749747;1.09184;-0.0115452;0.0274623;0.0073689
1598;1552;-1.08445;-1.0803;1.53071;-0.00732556;0.0331882;0.000841594
1621;1552;-1.15046;-2.05012;2.35086;-0.00197721;0.0203451;-0.00831187
655;1575;1.00277;-0.59567;1.16635;-0.0156655;0.0385803;-0.00816768
678;1575;0.635173;-0.148092;0.652208;-0.00948583;0.0407397;-0.0154243
701;1575;0.562211;-0.15575;0.583386;-0.00220351;0.0265552;-0.0165166
724;1575;0.533627;-0.0664228;0.537745;-0.00100253;0.0257895;-0.0141599
747;1575;0.51601;-0.0803526;0.522229;-0.00117054;0.0200113;-0.0131105
770;1575;0.47975;-0.073152;0.485295;-0.00103808;0.0204557;-0.0114116
793;1575;0.468233;-0.0840099;0.47571;3.54212e-06;0.0186488;-0.00809469
816;1575;0.479879;-0.0172131;0.480187;0.00078866;0.0204027;-0.00567782
839;1575;0.504473;-0.0370203;0.50583;-0.000122284;0.0198783;-0.00730969
862;1575;0.474239;-0.0533716;0.477233;-0.000885796;0.0205228;-0.00729596
885;1575;0.463703;-0.0600201;0.467571;-0.00188443;0.0189504;-0.00585654
908;1575;0.387466;-0.0265187;0.388372;-0.00118667;0.0220968;-0.00732706
931;1575;0.409081;-0.0434319;0.41138;0.000103515;0.0216842;-0.00563746
954;1575;0.392218;-0.0550222;0.396059;-3.57681e-05;0.0202228;-0.00489404
977;1575;0.407432;-0.0252334;0.408213;-5.93457e-05;0.0229884;-0.00481063
1000;1575;0.389451;0.00370578;0.389468;-0.00189576;0.0238856;-0.00429565
1023;1575;0.320143;-0.0371142;0.322287;-0.000445836;0.0221492;-0.00342961
1046;1575;0.368917;-0.0401149;0.371091;7.88281e-05;0.021623;-0.00180608
1069;1575;0.323769;-0.0349199;0.325646;-0.00218073;0.0227198;-0.00142362
1092;1575;0.268472;-0.0844811;0.281451;-0.00100662;0.0193826;-0.00173597
1115;1575;0.277427;-0.0698244;0.286079;-0.000547512;0.0199026;0.00101322
1138;1575;0.243213;-0.00588338;0.243284;0.000480532;0.0232871;0.00102138
1161;1575;0.299521;-0.0467234;0.303143;-0.000174517;0.0226963;0.00130586
1184;1575;0.235107;-0.0903919;0.251885;-0.00141859;0.0208945;0.00275058
1207;1575;0.234216;-0.0646043;0.242963;-0.000990137;0.022716;0.00409043
1230;1575;0.189458;-0.00467587;0.189516;-0.0015387;0.0250404;0.00327091
1253;1575;0.163378;-0.0829424;0.183226;-0.000255755;0.0197681;0.00338366
1276;1575;0.177647;-0.0690396;0.190591;2.25822e-07;0.0206632;0.00588551
1299;1575;0.163375;-0.0489046;0.170538;-0.000467891;0.0208368;0.00664904
1322;1575;0.156071;-0.00269248;0.156094;0.000326953;0.0212399;0.0066848
1345;1575;0.178361;0.0200395;0.179483;-0.000550257;0.0210045;0.00652784
1368;1575;0.130734;-0.0431696;0.137677;-0.000777413;0.0196283;0.00634085
1391;1575;0.142578;-0.00749841;0.142775;-0.00107413;0.0209405;0.00736155
1414;1575;0.0812976;-0.0393783;0.0903324;-0.00152145;0.0202513;0.00699365
1437;1575;0.0725295;-0.0352418;0.0806382;-0.000812938;0.0197059;0.00779498
1460;1575;0.0438815;-0.0623097;0.0762108;-0.000343598;0.018008;0.00847564
1483;1575;0.0567132;-0.00797385;0.057271;-0.000145493;0.0208714;0.00973501
1506;1575;0.0371883;-0.0603806;0.070914;-0.000313482;0.0175247;0.00957424
1529;1575;0.0422843;-0.0324033;0.0532723;-5.11049e-07;0.0195044;0.0110843
1552;1575;0.0371614;-0.0780752;0.086468;-0.00371969;0.0192274;0.0107938
1575;1575;-0.129446;-0.199562;0.237868;-0.00627865;0.0246243;0.0112938
1598;1575;-0.253393;-0.352648;0.434245;-0.00647852;0.0327903;0.0100066
1621;1575;-0.433915;-0.907659;1.00605;-0.00752683;0.051391;0.00279013
