x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1529;0.0260346;-2.19789;2.19805;-0.00674252;0.0401303;-0.000237547
1115;1529;-0.127994;-2.13044;2.13429;-0.00570478;0.0414414;0.00284434
1138;1529;-0.237257;-2.09345;2.10685;-0.00701555;0.0404221;0.00259779
1161;1529;-0.451883;-2.18596;2.23217;-0.00725974;0.0388542;0.00346994
1184;1529;-0.572451;-2.141;2.21621;-0.00376588;0.0409832;0.00607166
1207;1529;-0.625543;-2.08967;2.18129;-0.00325506;0.0396744;0.00664992
1230;1529;-0.722437;-2.11288;2.23298;-0.0050216;0.038324;0.00683185
1253;1529;-0.857165;-2.02517;2.1991;-0.00777655;0.0389915;0.00805452
1276;1529;-1.08156;-2.09389;2.35673;-0.00493483;0.0372145;0.00840772
1299;1529;-1.08474;-1.99902;2.27436;-0.00484736;0.0386019;0.00928377
1322;1529;-1.30509;-2.06705;2.44458;-0.0022144;0.0384055;0.011954
1345;1529;-1.18695;-1.85012;2.19813;0.000570148;0.0363774;0.0125867
1368;1529;-1.27959;-1.80957;2.21628;-0.00460593;0.0344686;0.00980896
1391;1529;-1.39936;-1.91609;2.37268;-0.00404299;0.0337674;0.00970432
1414;1529;-1.46598;-1.85865;2.3672;-0.00378888;0.0335089;0.0103659
1437;1529;-1.574;-1.88401;2.45498;-0.00565838;0.0364512;0.0109394
1460;1529;-1.72702;-1.89718;2.56552;-0.00443466;0.034799;0.0133073
1483;1529;-1.77862;-1.75738;2.50037;-0.00479636;0.0357337;0.0137833
1506;1529;-1.94821;-1.84962;2.68637;-0.0106933;0.0386848;0.0125766
1529;1529;-2.27356;-1.94602;2.99267;-0.00978336;0.0437499;0.0152239
1552;1529;-2.40118;-2.10396;3.19253;-0.0111533;0.0475051;0.0126384
1575;1529;-2.79347;-2.5464;3.7799;-0.0204843;0.050178;0.00730724
1598;1529;-3.36709;-3.21822;4.65771;-0.0174139;0.0542202;0.0124887
1621;1529;-3.6101;-3.4223;4.97443;-0.0104704;0.0355596;0.016143
655;1552;2.60122;-2.48563;3.59787;-0.0217984;0.0621086;-0.0151252
678;1552;2.08489;-1.83619;2.7782;-0.0191207;0.0605976;-0.0188465
701;1552;1.70092;-1.43776;2.22717;-0.0129592;0.0480877;-0.0194118
724;1552;1.48153;-1.28684;1.96236;-0.00806;0.0433855;-0.0193835
747;1552;1.32772;-1.14587;1.75381;-0.00672305;0.0366485;-0.0184675
770;1552;1.17097;-1.13616;1.63158;-0.00746333;0.0369121;-0.0183734
793;1552;0.983094;-1.10215;1.47689;-0.00695044;0.0336258;-0.0159077
816;1552;0.850077;-1.06338;1.3614;-0.00227005;0.0333766;-0.0156472
839;1552;0.878546;-1.07724;1.39007;-0.000526416;0.035464;-0.0139595
862;1552;0.825825;-1.11646;1.38869;-0.0025178;0.0363302;-0.0136975
885;1552;0.76258;-1.08841;1.32897;-0.00224048;0.0360642;-0.0127879
908;1552;0.722642;-1.13875;1.34869;-0.00315646;0.0360074;-0.0126676
931;1552;0.617061;-1.18033;1.3319;-0.00370009;0.0358682;-0.0100141
954;1552;0.552121;-1.13539;1.26251;-0.00157245;0.0382556;-0.00812301
977;1552;0.54467;-1.17034;1.29088;-0.00282248;0.0398844;-0.00745647
1000;1552;0.422051;-1.20505;1.27682;-0.00580596;0.0395517;-0.00649806
1023;1552;0.276803;-1.20462;1.23602;-0.00396122;0.0381639;-0.00491422
1046;1552;0.239471;-1.21291;1.23632;-0.00320262;0.0403121;-0.0033051
1069;1552;0.129242;-1.22285;1.22966;-0.00461303;0.0384943;-0.0019785
1092;1552;0.0267767;-1.23168;1.23197;-0.00367663;0.0395981;2.91519e-05
1115;1552;-0.0402083;-1.18817;1.18885;-0.00369728;0.0383451;0.00147324
1138;1552;-0.143616;-1.21529;1.22375;-0.00449049;0.0387202;0.000538293
1161;1552;-0.24734;-1.28526;1.30885;-0.00426309;0.0402019;0.00423485
1184;1552;-0.340142;-1.23463;1.28062;-0.00334756;0.0375275;0.00455317
1207;1552;-0.401588;-1.29734;1.35807;-0.00292291;0.0370965;0.00518956
1230;1552;-0.474794;-1.22861;1.31716;-0.00325507;0.0393571;0.00752583
1253;1552;-0.551679;-1.1951;1.31629;-0.00362888;0.0364198;0.00786941
1276;1552;-0.642054;-1.17764;1.3413;-0.00276755;0.0373618;0.00944495
1299;1552;-0.679177;-1.15933;1.34362;-0.00102638;0.0365181;0.0103798
1322;1552;-0.689363;-1.09705;1.29566;-0.00121042;0.0390009;0.012326
1345;1552;-0.734969;-1.07431;1.30166;-0.00204235;0.0342384;0.0106456
1368;1552;-0.783408;-1.08716;1.34002;-0.00155322;0.0322624;0.0107988
1391;1552;-0.806473;-1.07411;1.34317;-0.00329716;0.0359031;0.0122361
1414;1552;-0.935329;-1.09432;1.43957;-0.00388886;0.0333542;0.012777
1437;1552;-0.985723;-1.03901;1.4322;-0.00238732;0.0342788;0.0139975
1460;1552;-1.0453;-1.04494;1.47803;-0.00434489;0.0339554;0.0146064
1483;1552;-1.18602;-1.0472;1.58218;-0.00311516;0.0325378;0.015565
1506;1552;-1.18888;-0.975258;1.53771;-0.00167497;0.0330529;0.0174898
1529;1552;-1.26319;-0.976359;1.59654;-0.00449339;0.0374385;0.019887
1552;1552;-1.3961;-1.04994;1.74685;-0.010107;0.0392155;0.0164804
1575;1552;-1.73276;-1.43076;2.24712;-0.016086;0.0444767;0.0124917
1598;1552;-2.15114;-1.95435;2.90636;-0.0204907;0.0549999;-0.000913986
1621;1552;-2.74969;-3.84065;4.72349;-0.0223223;0.0419518;-0.0158623
655;1575;1.0819;-1.18843;1.60714;-0.0220565;0.0601719;-0.0171723
678;1575;0.55926;-0.530667;0.770959;-0.013704;0.0605729;-0.0250857
701;1575;0.442291;-0.525129;0.686573;-0.0038403;0.0419641;-0.0255661
724;1575;0.382022;-0.381128;0.539629;-0.00187491;0.0412966;-0.022587
747;1575;0.355827;-0.412678;0.5449;-0.00193557;0.0332788;-0.0211159
770;1575;0.292899;-0.383694;0.482712;-0.00196157;0.0339799;-0.0190477
793;1575;0.265506;-0.412377;0.490457;-0.000464652;0.0309264;-0.0153553
816;1575;0.271515;-0.362505;0.452913;0.000205893;0.0312534;-0.0118916
839;1575;0.274935;-0.350918;0.445795;-0.000403404;0.032422;-0.0131111
862;1575;0.252955;-0.362007;0.441628;-0.000975434;0.0336505;-0.0126655
885;1575;0.230039;-0.370865;0.436415;-0.00171143;0.0319524;-0.0116068
908;1575;0.174161;-0.366436;0.405719;-0.00163766;0.0344269;-0.0114942
931;1575;0.15463;-0.334397;0.368418;-0.000370137;0.0376583;-0.0101042
954;1575;0.157132;-0.371322;0.4032;-0.000468802;0.0339195;-0.00893728
977;1575;0.133049;-0.365969;0.389404;-0.000732841;0.0357443;-0.00850911
1000;1575;0.123393;-0.332868;0.355003;-0.00155366;0.0387242;-0.00654453
1023;1575;0.061525;-0.37147;0.37653;-0.00113225;0.0369239;-0.00517694
1046;1575;0.0712578;-0.377463;0.38413;-0.000903987;0.0370101;-0.00368567
1069;1575;0.0199227;-0.374325;0.374855;-0.00170901;0.0375844;-0.00275151
1092;1575;-0.00743605;-0.411096;0.411163;-0.000628797;0.0363151;-0.00102441
1115;1575;-0.0090179;-0.399297;0.399399;-0.00171137;0.034888;0.00141135
1138;1575;-0.086273;-0.345766;0.356367;-0.000682408;0.0385233;0.00152901
1161;1575;-0.0404263;-0.374186;0.376363;-0.0011559;0.0404371;0.00333846
1184;1575;-0.139589;-0.447929;0.469175;-0.00244275;0.0348272;0.00387806
1207;1575;-0.15295;-0.416097;0.443318;0.000117292;0.0391073;0.00661975
1230;1575;-0.134319;-0.340366;0.365911;-0.000664092;0.0394748;0.00775837
1253;1575;-0.183519;-0.384061;0.425655;-0.00245395;0.0360125;0.00716083
1276;1575;-0.247398;-0.413501;0.48186;-0.00062684;0.0339227;0.00888055
1299;1575;-0.212371;-0.356775;0.415198;-0.00023001;0.0357083;0.011218
1322;1575;-0.258078;-0.318171;0.409679;-7.36677e-05;0.0346133;0.00988781
1345;1575;-0.215782;-0.311146;0.378647;-0.000579645;0.0339865;0.0108203
1368;1575;-0.284768;-0.35912;0.458323;-0.00101466;0.03239;0.0108784
1391;1575;-0.26248;-0.306743;0.403717;-0.000815164;0.0342002;0.011774
1414;1575;-0.322281;-0.362887;0.485337;-0.00155935;0.0326623;0.012827
1437;1575;-0.334287;-0.349482;0.483617;-0.00101194;0.0308301;0.0139524
1460;1575;-0.368857;-0.380295;0.529792;-0.00173668;0.0297477;0.0151902
1483;1575;-0.414266;-0.303838;0.513745;-0.000886936;0.0334055;0.0167833
1506;1575;-0.409674;-0.378438;0.557717;0.00122469;0.0268592;0.017076
1529;1575;-0.357966;-0.293426;0.462859;0.000362358;0.0309081;0.0197096
1552;1575;-0.393009;-0.376323;0.544128;-0.006663;0.0306675;0.0183286
1575;1575;-0.666462;-0.591203;0.890894;-0.010058;0.0382435;0.0179564
1598;1575;-0.860182;-0.819102;1.18779;-0.00874077;0.0521521;0.0163255
1621;1575;-1.08143;-1.59819;1.92969;-0.00899955;0.104882;0.0173298
