x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1529;0.462845;-1.51419;1.58335;-0.00401421;0.0298872;-0.00378925
1023;1529;0.324892;-1.49269;1.52764;-0.00566892;0.0298344;-0.00404119
1046;1529;0.201208;-1.62022;1.63266;-0.00568662;0.032946;-0.00199043
1069;1529;0.0625497;-1.52233;1.52362;-0.00552531;0.0320414;-0.000439154
1092;1529;-0.0536745;-1.587;1.58791;-0.00498527;0.0311107;-0.000193023
1115;1529;-0.167353;-1.54503;1.55407;-0.00395931;0.0313382;0.00207266
1138;1529;-0.23624;-1.50411;1.52255;-0.00542731;0.0307563;0.00223227
1161;1529;-0.417698;-1.57093;1.62551;-0.00606019;0.0295504;0.00254442
1184;1529;-0.515885;-1.55334;1.63677;-0.0026615;0.0312182;0.00459529
1207;1529;-0.540363;-1.48916;1.58417;-0.00219738;0.0300188;0.00488321
1230;1529;-0.617082;-1.52923;1.64904;-0.00376064;0.0288769;0.00486043
1253;1529;-0.713702;-1.44383;1.61059;-0.00593244;0.0298797;0.00639296
1276;1529;-0.890804;-1.49198;1.73768;-0.00406383;0.0281909;0.00631125
1299;1529;-0.90102;-1.45185;1.70871;-0.00411736;0.0299392;0.00694389
1322;1529;-1.08059;-1.50211;1.85041;-0.00162552;0.0299315;0.00937976
1345;1529;-0.976028;-1.32548;1.64607;0.000899381;0.0280493;0.00951489
1368;1529;-1.03971;-1.29382;1.65981;-0.00339026;0.0260803;0.00758126
1391;1529;-1.13229;-1.39107;1.79364;-0.00356071;0.0254298;0.00726351
1414;1529;-1.20383;-1.34618;1.80594;-0.00317985;0.0257554;0.00767362
1437;1529;-1.2788;-1.37467;1.87751;-0.00430287;0.0277395;0.00831267
1460;1529;-1.40219;-1.37103;1.96109;-0.00304746;0.0267741;0.0102851
1483;1529;-1.41936;-1.25456;1.89433;-0.00367455;0.0274076;0.0104424
1506;1529;-1.57154;-1.34946;2.07142;-0.00941803;0.0299189;0.00913828
1529;1529;-1.85503;-1.44189;2.34951;-0.00747542;0.0350541;0.0123741
1552;1529;-1.91711;-1.54162;2.46006;-0.00780531;0.0377615;0.0101359
1575;1529;-2.2179;-1.91119;2.92775;-0.015401;0.039158;0.00515414
1598;1529;-2.63999;-2.43919;3.59433;-0.0104409;0.0420001;0.0112513
1621;1529;-2.70367;-2.42978;3.63506;-0.00276467;0.0340297;0.0182023
655;1552;1.97503;-1.94412;2.77135;-0.0157926;0.0481716;-0.0101728
678;1552;1.60221;-1.39424;2.1239;-0.0140605;0.0478941;-0.0139665
701;1552;1.31484;-1.05098;1.68326;-0.0106204;0.0377042;-0.0144526
724;1552;1.10858;-0.920536;1.44095;-0.00729957;0.0336786;-0.0150784
747;1552;0.977189;-0.809774;1.26911;-0.00542564;0.0281192;-0.0145908
770;1552;0.858151;-0.79452;1.16948;-0.00554602;0.0287791;-0.0140961
793;1552;0.721337;-0.763202;1.05014;-0.00560308;0.0269008;-0.0120785
816;1552;0.59964;-0.731526;0.945885;-0.00190597;0.0259056;-0.0119824
839;1552;0.633572;-0.738854;0.973303;-0.000356883;0.0274888;-0.0108521
862;1552;0.583203;-0.772106;0.967612;-0.00215848;0.0282801;-0.0106245
885;1552;0.534174;-0.749479;0.920359;-0.0018622;0.028127;-0.0100128
908;1552;0.497458;-0.789139;0.932848;-0.0025519;0.0282457;-0.00975766
931;1552;0.416584;-0.818803;0.918684;-0.00267159;0.0272418;-0.00735837
954;1552;0.374399;-0.77932;0.864589;-0.0013178;0.0294843;-0.00621593
977;1552;0.355925;-0.813722;0.888159;-0.00251621;0.0309486;-0.00572091
1000;1552;0.258471;-0.837284;0.876272;-0.00459174;0.030352;-0.00493864
1023;1552;0.144208;-0.842675;0.854926;-0.00298787;0.0289723;-0.00368707
1046;1552;0.120822;-0.846903;0.855478;-0.00235814;0.0316454;-0.00209696
1069;1552;0.0356047;-0.832245;0.833006;-0.00353715;0.0294162;-0.000994979
1092;1552;-0.0421801;-0.825995;0.827072;-0.00276265;0.0304598;0.000106209
1115;1552;-0.0916587;-0.809749;0.81492;-0.00278082;0.0300735;0.00119289
1138;1552;-0.170277;-0.817424;0.834971;-0.00357887;0.0301021;0.000418746
1161;1552;-0.256624;-0.871411;0.908412;-0.00353886;0.030865;0.00315939
1184;1552;-0.333366;-0.850762;0.913744;-0.00273492;0.029186;0.00340555
1207;1552;-0.382607;-0.892277;0.970849;-0.0021226;0.0282548;0.0041697
1230;1552;-0.431115;-0.828902;0.934312;-0.00225107;0.0308058;0.00576068
1253;1552;-0.48634;-0.813854;0.948096;-0.00266907;0.0278456;0.00571954
1276;1552;-0.55406;-0.808742;0.98033;-0.00206661;0.0282932;0.00715665
1299;1552;-0.58151;-0.788665;0.979871;-0.000750428;0.0285551;0.00806146
1322;1552;-0.588642;-0.741447;0.946702;-0.00102431;0.0304226;0.0096757
1345;1552;-0.628719;-0.71063;0.948832;-0.00171743;0.0268239;0.00821368
1368;1552;-0.667712;-0.737139;0.994592;-0.00106734;0.0250609;0.0078784
1391;1552;-0.67785;-0.736848;1.00121;-0.00262902;0.028229;0.00922219
1414;1552;-0.78881;-0.754651;1.09166;-0.00336779;0.0260462;0.00982186
1437;1552;-0.833034;-0.718932;1.10037;-0.0018576;0.0271437;0.010935
1460;1552;-0.874361;-0.709279;1.12587;-0.00332157;0.0261413;0.0111948
1483;1552;-0.986083;-0.732053;1.22811;-0.00228414;0.0249845;0.0117184
1506;1552;-0.979584;-0.655199;1.1785;-0.00114222;0.0260112;0.0135976
1529;1552;-1.0387;-0.669547;1.23579;-0.00316515;0.0296182;0.0158014
1552;1552;-1.12543;-0.697692;1.32415;-0.0084781;0.0304014;0.0125753
1575;1552;-1.43181;-1.0331;1.76561;-0.0134324;0.0350019;0.00876877
1598;1552;-1.75375;-1.44919;2.27504;-0.0127102;0.0427967;0.000370553
1621;1552;-2.05444;-2.79534;3.4691;-0.0112753;0.0291526;-0.010409
655;1575;0.822452;-0.879169;1.2039;-0.0177744;0.0486298;-0.0117332
678;1575;0.402859;-0.313531;0.510487;-0.0113738;0.0494506;-0.0192981
701;1575;0.292688;-0.310248;0.426521;-0.00307506;0.0337118;-0.0210806
724;1575;0.261088;-0.218016;0.340144;-0.00124895;0.0316897;-0.017636
747;1575;0.23515;-0.241973;0.337411;-0.00183811;0.0255122;-0.015921
770;1575;0.176455;-0.201797;0.268064;-0.00145569;0.0265419;-0.0145656
793;1575;0.168135;-0.221142;0.2778;-0.000321215;0.0241348;-0.011694
816;1575;0.161667;-0.172295;0.236266;-0.000138057;0.0247913;-0.00904798
839;1575;0.161764;-0.178761;0.241088;-0.000533509;0.0248587;-0.0103196
862;1575;0.137118;-0.178432;0.225032;-0.000982855;0.0263331;-0.00979722
885;1575;0.116529;-0.188562;0.221663;-0.00114487;0.02485;-0.00907396
908;1575;0.0844242;-0.178894;0.197814;-0.000954937;0.0270456;-0.00875265
931;1575;0.0725772;-0.169044;0.183966;-0.000298358;0.0287613;-0.00748473
954;1575;0.0706977;-0.179659;0.193069;-0.000660232;0.0264993;-0.00652637
977;1575;0.042196;-0.162635;0.16802;-0.00074617;0.0288018;-0.00637731
1000;1575;0.0363443;-0.140492;0.145116;-0.00103437;0.0308009;-0.00501702
1023;1575;-0.00541303;-0.179885;0.179966;-0.000853321;0.0292533;-0.00377333
1046;1575;-0.002949;-0.187302;0.187325;-0.000988432;0.029104;-0.00278615
1069;1575;-0.0509042;-0.188661;0.195408;-0.00139377;0.0283805;-0.00209327
1092;1575;-0.0671113;-0.206567;0.217195;-0.000331383;0.0272949;-0.000466921
1115;1575;-0.0661509;-0.181953;0.193605;-0.00144891;0.0276686;0.00129964
1138;1575;-0.133858;-0.139766;0.193526;-0.000551483;0.0298987;0.000885615
1161;1575;-0.0915268;-0.173523;0.196182;-0.00100471;0.0308291;0.00256353
1184;1575;-0.180188;-0.231014;0.292976;-0.00188755;0.0273308;0.00293115
1207;1575;-0.17845;-0.208687;0.274581;0.00029144;0.0302024;0.00550875
1230;1575;-0.166883;-0.135481;0.214954;-0.000617321;0.0306692;0.0060282
1253;1575;-0.206863;-0.183004;0.276193;-0.0019551;0.0278783;0.00520186
1276;1575;-0.256971;-0.212654;0.33355;-0.000460204;0.0263361;0.00669711
1299;1575;-0.228042;-0.161337;0.279344;-0.000280767;0.0277652;0.00860177
1322;1575;-0.269961;-0.130274;0.299751;9.9319e-05;0.0270218;0.00746011
1345;1575;-0.223498;-0.113698;0.250756;-0.000375141;0.0264455;0.00846187
1368;1575;-0.287232;-0.161118;0.329334;-0.000870705;0.0254948;0.00821238
1391;1575;-0.263568;-0.118342;0.288917;-0.000616375;0.0274154;0.00888327
1414;1575;-0.315595;-0.171627;0.359244;-0.00117296;0.0258818;0.00989621
1437;1575;-0.317569;-0.152347;0.352221;-0.00086336;0.0251887;0.0109306
1460;1575;-0.355333;-0.195461;0.405544;-0.00166694;0.0228441;0.011508
1483;1575;-0.394317;-0.13043;0.415329;-0.000607707;0.0268306;0.0129948
1506;1575;-0.383297;-0.183078;0.424776;0.000902303;0.0210737;0.0130581
1529;1575;-0.352831;-0.122887;0.373618;0.000229618;0.0244949;0.014848
1552;1575;-0.372736;-0.188967;0.417901;-0.00561267;0.0228986;0.0136871
1575;1575;-0.612333;-0.355427;0.708011;-0.00804213;0.0305329;0.0136481
1598;1575;-0.74559;-0.548415;0.925561;-0.00543305;0.0408915;0.0128947
1621;1575;-0.869721;-1.14331;1.43651;-0.00504793;0.0757337;0.0117546
