x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1552;2.12935;-2.56772;3.33576;-0.00674412;0.0882108;-0.0303122
908;1552;1.92201;-2.66282;3.28402;-0.00872408;0.0899635;-0.0302463
931;1552;1.72567;-2.80236;3.29108;-0.00948185;0.0926147;-0.0252462
954;1552;1.48369;-2.74508;3.12038;-0.00672617;0.096087;-0.0212875
977;1552;1.4152;-2.75712;3.09911;-0.0061165;0.0987827;-0.0191474
1000;1552;1.2012;-2.90052;3.13941;-0.0114814;0.100027;-0.0177447
1023;1552;0.88372;-2.91219;3.04332;-0.0103971;0.0991911;-0.0125858
1046;1552;0.720412;-2.92484;3.01226;-0.00917772;0.103627;-0.00963912
1069;1552;0.459343;-3.06183;3.0961;-0.0104312;0.101147;-0.00688002
1092;1552;0.237727;-3.09574;3.10486;-0.0089914;0.102183;-0.00135322
1115;1552;0.0438617;-3.05201;3.05232;-0.00853829;0.102082;0.0030609
1138;1552;-0.156757;-3.04222;3.04626;-0.00949341;0.103399;0.00239356
1161;1552;-0.39516;-3.19736;3.22168;-0.0105885;0.105253;0.00844681
1184;1552;-0.64653;-3.13678;3.20272;-0.00851259;0.101669;0.0118219
1207;1552;-0.788434;-3.16166;3.25848;-0.00798424;0.100257;0.0132616
1230;1552;-1.01533;-3.07319;3.23657;-0.00819806;0.104974;0.0175331
1253;1552;-1.16725;-3.04477;3.26085;-0.00812645;0.0985492;0.0196127
1276;1552;-1.39082;-2.95707;3.26782;-0.00655811;0.0996875;0.0242454
1299;1552;-1.47038;-2.84109;3.19903;-0.00367806;0.0955269;0.0262801
1322;1552;-1.56084;-2.73988;3.15328;-0.00487121;0.0941219;0.0276481
1345;1552;-1.69521;-2.70278;3.19042;-0.00386999;0.0893033;0.0279686
1368;1552;-1.73937;-2.61891;3.14389;-0.00342531;0.0864521;0.0284468
1391;1552;-1.85317;-2.59595;3.18954;-0.0074948;0.0914958;0.0312347
1414;1552;-2.08543;-2.59509;3.32919;-0.0078594;0.087544;0.0326652
1437;1552;-2.21632;-2.46664;3.31608;-0.00672664;0.0875548;0.0343482
1460;1552;-2.39603;-2.48872;3.45466;-0.0109861;0.0860915;0.0366182
1483;1552;-2.72453;-2.40154;3.63187;-0.00888473;0.0805742;0.0390695
1506;1552;-2.80694;-2.30353;3.63114;-0.0079172;0.0794856;0.041211
1529;1552;-3.09021;-2.34582;3.87972;-0.0120737;0.0884037;0.0454568
1552;1552;-3.36602;-2.46736;4.17348;-0.0204332;0.0932576;0.0415572
1575;1552;-4.04749;-3.17034;5.14132;-0.0364494;0.105959;0.0308305
1598;1552;-5.11875;-4.44859;6.78171;-0.0539332;0.130821;0.00407608
1621;1552;-6.84313;-7.76802;10.3523;-0.0617482;0.103085;-0.0247771
655;1575;2.38544;-2.01731;3.12408;-0.0372013;0.139815;-0.0641432
678;1575;1.49431;-1.10143;1.85637;-0.0252208;0.134066;-0.065912
701;1575;1.2;-1.05797;1.59979;-0.00954223;0.10258;-0.0619075
724;1575;1.05247;-0.833695;1.34266;-0.00573702;0.0953846;-0.053088
747;1575;0.935025;-0.888435;1.2898;-0.00467326;0.0869178;-0.0516854
770;1575;0.836974;-0.87456;1.21053;-0.00301513;0.0807247;-0.0456757
793;1575;0.796118;-0.878017;1.18521;-0.00115347;0.0797992;-0.0417288
816;1575;0.78385;-0.819136;1.13376;-0.000450378;0.0785411;-0.0352632
839;1575;0.775302;-0.785167;1.10344;-0.000843451;0.0779707;-0.0343367
862;1575;0.745031;-0.838783;1.12189;-0.00133201;0.0806665;-0.0329239
885;1575;0.713959;-0.837495;1.10052;-0.00388987;0.07995;-0.0305669
908;1575;0.565747;-0.83172;1.0059;-0.00388897;0.0845209;-0.0291181
931;1575;0.534712;-0.816096;0.975669;-0.0018135;0.0914291;-0.0264559
954;1575;0.482221;-0.883591;1.00661;-0.00141534;0.0851575;-0.0223404
977;1575;0.469532;-0.867182;0.986136;-0.00112951;0.0863925;-0.0200464
1000;1575;0.430215;-0.842078;0.945611;-0.00394761;0.0940642;-0.0167977
1023;1575;0.287581;-0.875924;0.921925;-0.00258425;0.0927882;-0.0136838
1046;1575;0.311141;-0.906122;0.958053;-0.00225605;0.0917807;-0.00956892
1069;1575;0.183648;-0.934436;0.952311;-0.00397187;0.096845;-0.0074775
1092;1575;0.127895;-1.03311;1.041;-0.00180808;0.0937124;-0.00353593
1115;1575;0.100298;-1.03175;1.03661;-0.00334416;0.0916981;0.00290292
1138;1575;-0.0264146;-0.891017;0.891409;-0.0017819;0.0979206;0.00372516
1161;1575;0.0181952;-0.956307;0.95648;-0.00267708;0.102345;0.00648212
1184;1575;-0.150196;-1.09889;1.10911;-0.0051;0.0927621;0.00937953
1207;1575;-0.217149;-1.07083;1.09263;-0.00128139;0.095346;0.0144678
1230;1575;-0.209508;-0.924776;0.948211;-0.00184069;0.0983858;0.0188351
1253;1575;-0.30204;-0.957271;1.00379;-0.0037879;0.0955872;0.0178943
1276;1575;-0.384138;-0.9959;1.06742;-0.000494341;0.0898613;0.0224502
1299;1575;-0.324811;-0.908391;0.964716;-0.00166172;0.0888012;0.0260194
1322;1575;-0.460746;-0.897687;1.00902;-0.00108202;0.0844466;0.0250081
1345;1575;-0.374709;-0.813085;0.895273;-0.000599291;0.0871842;0.0291269
1368;1575;-0.488336;-0.860487;0.989399;-0.00217002;0.0808549;0.0275913
1391;1575;-0.474655;-0.774276;0.908186;-0.00240844;0.0841357;0.02981
1414;1575;-0.599259;-0.867773;1.05458;-0.00463651;0.0800083;0.031175
1437;1575;-0.688509;-0.858394;1.1004;-0.00236583;0.0745747;0.0333451
1460;1575;-0.70822;-0.849665;1.10612;-0.00215641;0.0764951;0.0384187
1483;1575;-0.788073;-0.703245;1.05623;-0.00215949;0.0801093;0.0418494
1506;1575;-0.807666;-0.86307;1.18204;0.000887744;0.0683681;0.0431587
1529;1575;-0.747264;-0.732879;1.04667;-0.000334944;0.0777752;0.0509083
1552;1575;-0.823076;-0.863771;1.19313;-0.0126223;0.0782638;0.0479852
1575;1575;-1.33514;-1.29961;1.86322;-0.0234293;0.0915973;0.0468789
1598;1575;-1.92294;-1.77203;2.61492;-0.0387387;0.132797;0.0405994
1621;1575;-3.20522;-3.44642;4.70651;-0.0515475;0.218057;0.0314369
