x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1529;-4.80365;-4.19733;6.37907;-0.0260593;0.0932325;0.0235404
1575;1529;-5.59601;-5.04648;7.5354;-0.0380211;0.102488;0.0144119
1598;1529;-6.63616;-6.2776;9.13493;-0.0311683;0.109041;0.0243416
1621;1529;-7.08036;-6.61264;9.68807;-0.0190208;0.0802347;0.0307547
655;1552;5.78907;-4.42048;7.28382;-0.0546881;0.134331;-0.0353292
678;1552;4.46544;-3.29135;5.54736;-0.0443783;0.124076;-0.040929
701;1552;3.67044;-2.80303;4.61835;-0.0271083;0.0995271;-0.0441036
724;1552;3.1949;-2.54747;4.08619;-0.0160625;0.0913117;-0.0434305
747;1552;2.92394;-2.42318;3.79753;-0.0130553;0.0811363;-0.0397969
770;1552;2.58979;-2.31546;3.47396;-0.0112556;0.0784623;-0.0383082
793;1552;2.4031;-2.31175;3.33453;-0.00960718;0.0728391;-0.0347106
816;1552;2.14566;-2.24656;3.10659;-0.00701226;0.0720291;-0.0315255
839;1552;2.0793;-2.21826;3.04043;-0.00373652;0.0749286;-0.0299876
862;1552;1.97342;-2.31011;3.03826;-0.0040683;0.0733928;-0.0288613
885;1552;1.89172;-2.29152;2.97147;-0.00534044;0.074662;-0.0261034
908;1552;1.72704;-2.3863;2.94568;-0.00745442;0.0763953;-0.0263038
931;1552;1.54701;-2.5098;2.94828;-0.00825119;0.0787374;-0.021736
954;1552;1.34586;-2.44675;2.79248;-0.00523838;0.0810963;-0.0179242
977;1552;1.30537;-2.45196;2.77779;-0.00510273;0.0838803;-0.0161676
1000;1552;1.11038;-2.56669;2.79657;-0.01045;0.0845703;-0.0150756
1023;1552;0.821996;-2.56449;2.693;-0.0089122;0.0833866;-0.0107846
1046;1552;0.69857;-2.58016;2.67305;-0.00778143;0.0872879;-0.00822682
1069;1552;0.462459;-2.69535;2.73473;-0.00909089;0.0854369;-0.00576922
1092;1552;0.278248;-2.72256;2.73675;-0.00766099;0.0860174;-0.00111216
1115;1552;0.108692;-2.68557;2.68777;-0.0075014;0.0858662;0.00235733
1138;1552;-0.0681266;-2.6981;2.69896;-0.0080051;0.0873482;0.00202406
1161;1552;-0.261244;-2.82575;2.8378;-0.00879582;0.0884918;0.00790822
1184;1552;-0.474548;-2.73889;2.7797;-0.0075318;0.0857762;0.0105982
1207;1552;-0.609062;-2.76491;2.8312;-0.00698541;0.0837875;0.0113309
1230;1552;-0.797024;-2.70032;2.81549;-0.00713171;0.0886895;0.0147677
1253;1552;-0.938374;-2.68183;2.84126;-0.00743105;0.0829416;0.0169579
1276;1552;-1.14024;-2.60055;2.83954;-0.00573822;0.0838427;0.020916
1299;1552;-1.20337;-2.52208;2.79445;-0.00269584;0.0811194;0.022688
1322;1552;-1.2648;-2.412;2.7235;-0.00372928;0.0801634;0.0243541
1345;1552;-1.37543;-2.39066;2.75809;-0.00324594;0.075152;0.0235324
1368;1552;-1.41443;-2.33062;2.72624;-0.00276486;0.072719;0.0243984
1391;1552;-1.50288;-2.30108;2.74838;-0.00648864;0.0775845;0.0270251
1414;1552;-1.71389;-2.30402;2.87157;-0.0068942;0.0735465;0.0276195
1437;1552;-1.82123;-2.19532;2.85242;-0.00576914;0.0741949;0.0293741
1460;1552;-1.98012;-2.21968;2.97453;-0.00986913;0.0727888;0.0310704
1483;1552;-2.27749;-2.16461;3.14205;-0.00744078;0.0693965;0.0338094
1506;1552;-2.32392;-2.07281;3.11402;-0.00612849;0.0681354;0.0358049
1529;1552;-2.56032;-2.09448;3.30788;-0.0107806;0.0754858;0.0391502
1552;1552;-2.82275;-2.21757;3.58964;-0.0183401;0.0798698;0.0358665
1575;1552;-3.41806;-2.84339;4.44612;-0.0316611;0.0918407;0.027045
1598;1552;-4.33676;-3.9516;5.86708;-0.0441729;0.112797;0.00655091
1621;1552;-5.6645;-6.67565;8.75505;-0.0490478;0.0881945;-0.017104
655;1575;2.16838;-1.92315;2.89834;-0.0342598;0.126865;-0.0550132
678;1575;1.34948;-1.05612;1.71362;-0.0223719;0.111083;-0.055671
701;1575;1.11883;-1.04089;1.52815;-0.00798422;0.0857036;-0.0521196
724;1575;0.980053;-0.807904;1.27012;-0.00477966;0.0831299;-0.0458297
747;1575;0.898094;-0.862295;1.24504;-0.00411317;0.0740462;-0.0443558
770;1575;0.790436;-0.850735;1.16127;-0.00306652;0.0687716;-0.0389368
793;1575;0.756817;-0.857152;1.14345;-0.000896961;0.0678051;-0.035015
816;1575;0.749112;-0.786557;1.0862;-0.000190307;0.0673365;-0.0293565
839;1575;0.747981;-0.770862;1.07411;-0.000644011;0.0665859;-0.0293506
862;1575;0.719463;-0.823551;1.09356;-0.00107273;0.0682081;-0.0277601
885;1575;0.698586;-0.816615;1.07465;-0.00375487;0.0675277;-0.0256331
908;1575;0.546411;-0.80565;0.973466;-0.00358784;0.0724027;-0.025239
931;1575;0.533239;-0.787821;0.951318;-0.00123123;0.0786429;-0.0225199
954;1575;0.489718;-0.849183;0.980273;-0.00122056;0.0725647;-0.0189979
977;1575;0.477046;-0.822993;0.951257;-0.000921097;0.0739814;-0.0174609
1000;1575;0.447306;-0.803681;0.919774;-0.00363706;0.0800057;-0.0144179
1023;1575;0.309435;-0.827766;0.883712;-0.00244991;0.0786087;-0.0117267
1046;1575;0.334442;-0.855978;0.918994;-0.00171784;0.0778996;-0.00851382
1069;1575;0.230317;-0.880109;0.909746;-0.00331732;0.0820888;-0.00639408
1092;1575;0.181444;-0.972311;0.989096;-0.00162271;0.0790023;-0.00315485
1115;1575;0.155523;-0.970204;0.98259;-0.00272486;0.0773644;0.00264696
1138;1575;0.0557161;-0.832615;0.834477;-0.00106511;0.0844116;0.00361063
1161;1575;0.106435;-0.891806;0.898135;-0.00225184;0.0877475;0.00583485
1184;1575;-0.0483449;-1.01423;1.01538;-0.00459831;0.0779685;0.00791193
1207;1575;-0.105713;-1.00397;1.00952;-0.00131891;0.079733;0.0127406
1230;1575;-0.109316;-0.859321;0.866246;-0.00149246;0.0836938;0.016176
1253;1575;-0.174541;-0.897652;0.914464;-0.00306294;0.081133;0.0158246
1276;1575;-0.25047;-0.921607;0.955036;-0.000564863;0.0764102;0.0198842
1299;1575;-0.200556;-0.850299;0.873631;-0.00152971;0.0762781;0.0228538
1322;1575;-0.320985;-0.828389;0.888403;-0.000957144;0.0720649;0.0213569
1345;1575;-0.244665;-0.776382;0.814021;-0.000241366;0.0738576;0.0245946
1368;1575;-0.332089;-0.826785;0.890986;-0.00184832;0.0686288;0.0238247
1391;1575;-0.329776;-0.747105;0.816651;-0.00250385;0.0711474;0.0253947
1414;1575;-0.447411;-0.830539;0.943383;-0.00374149;0.0676325;0.0267485
1437;1575;-0.502246;-0.805942;0.949628;-0.00190751;0.0638765;0.0287206
1460;1575;-0.535241;-0.821715;0.980662;-0.00191292;0.0646014;0.0327839
1483;1575;-0.590492;-0.681599;0.901808;-0.00168611;0.0692473;0.0364501
1506;1575;-0.61287;-0.835694;1.03634;0.00046554;0.0580014;0.0368869
1529;1575;-0.569091;-0.710148;0.910042;-0.000205864;0.0657475;0.0432734
1552;1575;-0.622341;-0.836153;1.04233;-0.0109952;0.0664415;0.0416137
1575;1575;-1.08036;-1.20394;1.61761;-0.0201281;0.078986;0.0408169
1598;1575;-1.56432;-1.60579;2.2418;-0.0298003;0.114458;0.0377216
1621;1575;-2.50566;-2.93054;3.8557;-0.0384316;0.185519;0.0323716
