x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1529;0.60584;-0.305715;0.678604;-0.00343265;0.0175958;-0.0062902
816;1529;0.539416;-0.239433;0.590168;-0.00286135;0.015724;-0.00523251
839;1529;0.474029;-0.301011;0.561525;-0.00244776;0.017362;-0.00617313
862;1529;0.426666;-0.276876;0.508629;-0.00212062;0.01467;-0.00468274
885;1529;0.37636;-0.262006;0.458578;-0.00204533;0.0155543;-0.00448411
908;1529;0.33248;-0.258869;0.421375;-0.00254899;0.0154577;-0.00337401
931;1529;0.258956;-0.257559;0.365233;-0.00294548;0.0148794;-0.00339033
954;1529;0.196785;-0.275773;0.338784;-0.00300315;0.015166;-0.00363094
977;1529;0.120577;-0.306084;0.328977;-0.00211564;0.0161381;-0.00255177
1000;1529;0.0993624;-0.272327;0.289888;-0.00247837;0.0159718;-0.00181873
1023;1529;0.0064081;-0.260769;0.260848;-0.00268241;0.0155056;-0.00171282
1046;1529;-0.0241978;-0.290286;0.291293;-0.00264245;0.016196;-0.00102603
1069;1529;-0.115308;-0.274496;0.297732;-0.00333693;0.0156429;-0.000142479
1092;1529;-0.177954;-0.286715;0.337451;-0.00249086;0.0158512;1.05994e-05
1115;1529;-0.23003;-0.277131;0.36016;-0.00177442;0.0159539;0.000885497
1138;1529;-0.259658;-0.258847;0.366639;-0.00284531;0.0158606;0.00138899
1161;1529;-0.361102;-0.284866;0.459939;-0.00364055;0.0154113;0.00135602
1184;1529;-0.427437;-0.286616;0.514637;-0.00152993;0.0157565;0.00202075
1207;1529;-0.431536;-0.267028;0.507471;-0.000791964;0.0145777;0.00201557
1230;1529;-0.463883;-0.297613;0.551146;-0.00155576;0.0154047;0.00219511
1253;1529;-0.503163;-0.242478;0.558542;-0.0027665;0.0144656;0.00315119
1276;1529;-0.591326;-0.272883;0.651254;-0.0023925;0.0142041;0.00313701
1299;1529;-0.613359;-0.271426;0.670732;-0.00263508;0.0155425;0.00355378
1322;1529;-0.7127;-0.265757;0.760637;-0.000768009;0.0155252;0.00471003
1345;1529;-0.648754;-0.201943;0.679457;0.000383104;0.0150539;0.00439983
1368;1529;-0.695144;-0.189616;0.720541;-0.00149403;0.0142742;0.00424491
1391;1529;-0.717543;-0.23677;0.755598;-0.00224309;0.0139002;0.00360525
1414;1529;-0.798466;-0.236757;0.832828;-0.00227734;0.0141668;0.003871
1437;1529;-0.822422;-0.246121;0.85846;-0.00197525;0.0152617;0.00454313
1460;1529;-0.889418;-0.240599;0.921386;-0.00129399;0.0139556;0.00530868
1483;1529;-0.882016;-0.192164;0.902706;-0.00229066;0.0147916;0.00531398
1506;1529;-0.994909;-0.239884;1.02342;-0.0065167;0.0164171;0.00442297
1529;1529;-1.18294;-0.318024;1.22494;-0.00406122;0.0195157;0.00677421
1552;1529;-1.18225;-0.356099;1.23472;-0.00413309;0.0202054;0.00580551
1575;1529;-1.37426;-0.588478;1.49495;-0.00809852;0.0203457;0.00236739
1598;1529;-1.5592;-0.870349;1.78567;-0.00170088;0.0224913;0.00533859
1621;1529;-1.45334;-0.85639;1.68689;0.00461338;0.0114617;0.0128133
655;1552;1.03385;-0.718286;1.25888;-0.0113231;0.0297106;-0.00293861
678;1552;0.767965;-0.293727;0.82222;-0.00906966;0.0264301;-0.00547767
701;1552;0.610416;-0.0906625;0.617112;-0.00643059;0.0201257;-0.00708515
724;1552;0.470336;-0.0127479;0.470509;-0.00453437;0.0180504;-0.00845037
747;1552;0.401181;0.0372692;0.402909;-0.00295784;0.0164407;-0.0077185
770;1552;0.334011;0.0634357;0.339981;-0.00240386;0.0160616;-0.00718547
793;1552;0.290439;0.0908299;0.304311;-0.00259862;0.0150558;-0.006522
816;1552;0.214311;0.0898139;0.23237;-0.00138385;0.0141068;-0.00618641
839;1552;0.226738;0.0917198;0.244587;-0.000745256;0.0150138;-0.00534167
862;1552;0.180016;0.0962118;0.204114;-0.00184408;0.0153038;-0.00534317
885;1552;0.141832;0.0922157;0.169174;-0.00133321;0.0147144;-0.0049885
908;1552;0.118647;0.089183;0.148427;-0.00130213;0.0149307;-0.00461158
931;1552;0.081885;0.0627005;0.103133;-0.000933855;0.014784;-0.00409301
954;1552;0.0756626;0.0645677;0.0994676;-0.00137229;0.0155506;-0.00288678
977;1552;0.0187075;0.0909367;0.0928411;-0.00228126;0.016308;-0.00254326
1000;1552;-0.0293968;0.0755126;0.0810329;-0.00209579;0.0150059;-0.00269275
1023;1552;-0.0778027;0.0748598;0.107969;-0.00117088;0.0141999;-0.00178648
1046;1552;-0.0832921;0.058566;0.101821;-0.000670442;0.0154581;-0.00165807
1069;1552;-0.10866;0.049407;0.119366;-0.00183056;0.0149981;-0.00044468
1092;1552;-0.167575;0.0649777;0.179732;-0.00157429;0.0152492;0.000320691
1115;1552;-0.181144;0.078198;0.197302;-0.00126438;0.0161454;0.00104551
1138;1552;-0.225782;0.0922916;0.243916;-0.00210003;0.0159477;0.000101092
1161;1552;-0.277852;0.0565641;0.283551;-0.00196159;0.0167206;0.0017085
1184;1552;-0.316107;0.074567;0.324783;-0.0014783;0.0147374;0.00191018
1207;1552;-0.345905;0.0494301;0.349419;-0.00110627;0.0144679;0.00196238
1230;1552;-0.367024;0.0824028;0.376161;-0.00123165;0.0155775;0.00299634
1253;1552;-0.402599;0.067392;0.408201;-0.00131192;0.0147771;0.00273549
1276;1552;-0.427412;0.0784021;0.434543;-0.00110975;0.0143595;0.00354245
1299;1552;-0.453682;0.0900322;0.462529;-0.00022222;0.0156668;0.00421503
1322;1552;-0.437657;0.12326;0.454683;-0.000274653;0.0150554;0.005028
1345;1552;-0.466331;0.124962;0.482784;-0.00115868;0.0147678;0.00428034
1368;1552;-0.490988;0.120372;0.505528;-0.000635559;0.0134938;0.00411747
1391;1552;-0.495577;0.118326;0.509507;-0.00155137;0.0150592;0.0042908
1414;1552;-0.562412;0.0983256;0.570942;-0.00232388;0.0145505;0.00492338
1437;1552;-0.602601;0.107697;0.612149;-0.00128573;0.0146466;0.00543969
1460;1552;-0.621593;0.1021;0.629923;-0.00195834;0.014393;0.00574581
1483;1552;-0.692784;0.0764892;0.696993;-0.00120933;0.014223;0.00584704
1506;1552;-0.677268;0.134856;0.690563;-0.000218881;0.0146116;0.00735016
1529;1552;-0.702874;0.120722;0.713166;-0.00139623;0.0166505;0.00860277
1552;1552;-0.74156;0.0905344;0.747066;-0.00564891;0.0164969;0.00604376
1575;1552;-0.964061;-0.113346;0.970701;-0.0088651;0.0188501;0.00431335
1598;1552;-1.1531;-0.328368;1.19895;-0.00244868;0.0229824;-0.00145999
1621;1552;-1.08931;-1.18312;1.60822;0.003468;0.0158921;-0.00896403
655;1575;0.342885;0.0188386;0.343402;-0.00882259;0.0330137;-0.0075027
678;1575;0.136687;0.347939;0.373824;-0.00610977;0.0286643;-0.0101448
701;1575;0.0599023;0.331581;0.336949;-0.00198165;0.0188134;-0.0117604
724;1575;0.0454376;0.364518;0.367339;-0.000660379;0.0167081;-0.00855158
747;1575;0.0294737;0.393062;0.394166;-0.00141102;0.0157195;-0.00762312
770;1575;-0.0195329;0.404931;0.405402;-0.00113111;0.015076;-0.00784885
793;1575;-0.0225894;0.377486;0.378162;-0.000258517;0.0126336;-0.00684127
816;1575;-0.0314264;0.401473;0.402701;-3.65104e-05;0.0136993;-0.00529378
839;1575;-0.0242692;0.381857;0.382627;-0.000758185;0.0127538;-0.00525752
862;1575;-0.0663195;0.419191;0.424404;-0.00112497;0.0141985;-0.00506363
885;1575;-0.0760542;0.407755;0.414788;8.63446e-05;0.0138581;-0.00471468
908;1575;-0.0623479;0.421221;0.42581;-0.000367293;0.0145716;-0.00383981
931;1575;-0.0929536;0.416226;0.426479;-0.000771998;0.0155177;-0.00366627
954;1575;-0.0978751;0.433148;0.444068;-0.000698171;0.0161821;-0.00353588
977;1575;-0.125086;0.437419;0.454952;-0.000753213;0.0151974;-0.003354
1000;1575;-0.132541;0.412263;0.433045;-0.00034391;0.0147586;-0.0027907
1023;1575;-0.140935;0.38762;0.412447;-0.000400813;0.0136945;-0.00133953
1046;1575;-0.150982;0.415201;0.4418;-0.000475365;0.0156304;-0.00122054
1069;1575;-0.162813;0.410294;0.441418;-0.000580141;0.0158166;-0.00123968
1092;1575;-0.177676;0.409482;0.446368;2.89378e-05;0.0150907;0.000324456
1115;1575;-0.161508;0.459608;0.48716;-0.0010994;0.0167209;0.00108381
1138;1575;-0.228315;0.468977;0.521601;-0.000522588;0.0165117;0.00014399
1161;1575;-0.185557;0.477625;0.512403;-0.000343453;0.0184826;0.00108755
1184;1575;-0.244192;0.386023;0.456775;-0.0015883;0.0136381;0.000633316
1207;1575;-0.258754;0.393429;0.470893;0.000827687;0.0150755;0.00219093
1230;1575;-0.206142;0.412743;0.461358;0.000253676;0.0144902;0.00391937
1253;1575;-0.247102;0.431616;0.497345;-0.00177873;0.0159841;0.00303483
1276;1575;-0.288046;0.381994;0.478425;-0.000520519;0.0133051;0.00314727
1299;1575;-0.271054;0.442436;0.518864;5.66257e-05;0.0154708;0.00438652
1322;1575;-0.285457;0.4197;0.507576;0.000423808;0.0129937;0.00362172
1345;1575;-0.251571;0.47074;0.533746;-0.000519634;0.0151904;0.00472884
1368;1575;-0.309367;0.425372;0.525974;-0.00104707;0.01338;0.00370409
1391;1575;-0.299767;0.448945;0.539826;-0.000527785;0.0145143;0.00425536
1414;1575;-0.333651;0.425451;0.540677;-0.000551676;0.0143735;0.00465245
1437;1575;-0.32516;0.420113;0.531247;0.000121783;0.0137483;0.00589936
1460;1575;-0.328051;0.413406;0.527752;-0.00111938;0.0137081;0.00675599
1483;1575;-0.376693;0.454769;0.590519;-0.000768709;0.0166766;0.00697374
1506;1575;-0.363427;0.423136;0.557784;0.000683485;0.0127056;0.00660008
1529;1575;-0.345268;0.434124;0.554684;-0.000443202;0.0138399;0.00740311
1552;1575;-0.383831;0.389782;0.547043;-0.00428963;0.0132164;0.00586161
1575;1575;-0.543335;0.263237;0.603744;-0.0046124;0.0166745;0.00662189
1598;1575;-0.597044;0.165123;0.619457;1.48915e-05;0.0219786;0.00761186
1621;1575;-0.544417;-0.139914;0.562108;0.00237869;0.0466662;0.00494058
