x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1529;-1.9099;-3.78471;4.23931;-0.00830026;0.0730272;0.0186708
1322;1529;-2.23253;-3.7421;4.35747;-0.00422109;0.0729221;0.0222639
1345;1529;-2.10542;-3.49243;4.07797;-0.000513949;0.069635;0.0218494
1368;1529;-2.25709;-3.45297;4.12522;-0.00936616;0.0675948;0.0184468
1391;1529;-2.53834;-3.55594;4.36897;-0.00738735;0.0670425;0.0200028
1414;1529;-2.59817;-3.4552;4.32306;-0.00573276;0.0638826;0.0206803
1437;1529;-2.80292;-3.45641;4.45007;-0.00943162;0.0683;0.0223234
1460;1529;-3.03411;-3.41531;4.56839;-0.00890785;0.0635059;0.0248843
1483;1529;-3.21529;-3.1911;4.53003;-0.00925033;0.0665639;0.0255769
1506;1529;-3.46181;-3.2802;4.76905;-0.0152157;0.0689315;0.0237371
1529;1529;-3.92114;-3.40708;5.19456;-0.0181611;0.0752597;0.025233
1552;1529;-4.30659;-3.66583;5.65553;-0.023152;0.0824537;0.0211154
1575;1529;-5.01036;-4.42835;6.68685;-0.0338131;0.0900603;0.0131335
1598;1529;-5.92802;-5.52179;8.10133;-0.0285204;0.0957231;0.0190662
1621;1529;-6.37094;-6.04805;8.78451;-0.0188102;0.0719402;0.0234771
655;1552;5.07972;-4.0218;6.47908;-0.0523921;0.117704;-0.0277286
678;1552;3.81192;-2.89007;4.78364;-0.0412119;0.108317;-0.0341169
701;1552;3.11467;-2.43596;3.95412;-0.0226122;0.0868235;-0.0386653
724;1552;2.75466;-2.21545;3.53502;-0.0130615;0.0795029;-0.0374747
747;1552;2.5084;-2.07136;3.25309;-0.0122442;0.0701907;-0.0339266
770;1552;2.18741;-1.99651;2.96156;-0.0109498;0.0685169;-0.0334681
793;1552;2.00185;-1.99047;2.82301;-0.00853351;0.0629117;-0.0302477
816;1552;1.79312;-1.92077;2.62767;-0.0052873;0.0626297;-0.0276716
839;1552;1.75792;-1.90861;2.59481;-0.00296415;0.0659122;-0.0263771
862;1552;1.65651;-1.99162;2.59047;-0.00406511;0.0647244;-0.025273
885;1552;1.57051;-1.96312;2.51403;-0.00417125;0.0644814;-0.0230658
908;1552;1.46419;-2.05097;2.51999;-0.00613545;0.0660002;-0.0232004
931;1552;1.28703;-2.14939;2.50526;-0.00738601;0.0686422;-0.0191432
954;1552;1.12316;-2.07609;2.36043;-0.00413925;0.0703772;-0.0155914
977;1552;1.0962;-2.10279;2.37136;-0.00462802;0.0726791;-0.0143432
1000;1552;0.909603;-2.20331;2.38369;-0.00975871;0.0741902;-0.012994
1023;1552;0.645003;-2.19158;2.28452;-0.00789242;0.0718741;-0.00941502
1046;1552;0.545104;-2.22048;2.28641;-0.00658041;0.0746086;-0.00718885
1069;1552;0.341161;-2.30475;2.32987;-0.00809019;0.0736416;-0.00465153
1092;1552;0.171306;-2.33024;2.33653;-0.00676083;0.0747462;-0.000728105
1115;1552;0.0291035;-2.29479;2.29498;-0.00647657;0.0743943;0.00223566
1138;1552;-0.1276;-2.29674;2.30028;-0.00726109;0.0752911;0.00173565
1161;1552;-0.306295;-2.41828;2.4376;-0.00779611;0.0758814;0.00712954
1184;1552;-0.487638;-2.325;2.37559;-0.00652736;0.0732718;0.00937826
1207;1552;-0.607576;-2.36114;2.43806;-0.00608425;0.0720868;0.00987266
1230;1552;-0.768377;-2.3004;2.42533;-0.00611483;0.0767592;0.0130511
1253;1552;-0.889785;-2.28601;2.45307;-0.00662998;0.0712242;0.014717
1276;1552;-1.07444;-2.22018;2.4665;-0.00533587;0.0716151;0.0180747
1299;1552;-1.13605;-2.16642;2.44621;-0.00220957;0.0700343;0.0197778
1322;1552;-1.1765;-2.05474;2.36772;-0.00300054;0.0701272;0.0218985
1345;1552;-1.27446;-2.0393;2.40479;-0.00311558;0.0650754;0.0203872
1368;1552;-1.32007;-1.99627;2.39326;-0.00245132;0.0631794;0.0212568
1391;1552;-1.38741;-1.9679;2.40781;-0.00550004;0.0674656;0.0239265
1414;1552;-1.57378;-1.96675;2.51891;-0.00597228;0.0631278;0.0242466
1437;1552;-1.66308;-1.8648;2.49866;-0.00510314;0.063698;0.0256177
1460;1552;-1.80919;-1.89319;2.61865;-0.0090639;0.0627588;0.0267146
1483;1552;-2.08193;-1.86819;2.79724;-0.00658855;0.0602546;0.0295281
1506;1552;-2.11342;-1.77402;2.7593;-0.00496252;0.0598222;0.0317701
1529;1552;-2.31086;-1.77623;2.91463;-0.00938253;0.066019;0.0344681
1552;1552;-2.54726;-1.90852;3.18292;-0.0163497;0.0700916;0.0312947
1575;1552;-3.0746;-2.47552;3.94733;-0.0277686;0.0807793;0.0240551
1598;1552;-3.86948;-3.45105;5.18485;-0.0392836;0.0987526;0.00440545
1621;1552;-5.0623;-6.03493;7.87701;-0.0442066;0.0814355;-0.0177605
655;1575;1.89887;-1.79358;2.61202;-0.0327379;0.111135;-0.0453265
678;1575;1.11492;-0.893373;1.42869;-0.0210983;0.0974561;-0.0463744
701;1575;0.908268;-0.862973;1.25287;-0.00693342;0.0753305;-0.0449622
724;1575;0.794293;-0.663566;1.035;-0.0038902;0.0733821;-0.0408283
747;1575;0.728756;-0.723169;1.02667;-0.00355804;0.0633285;-0.0389595
770;1575;0.630318;-0.699151;0.941335;-0.00282121;0.0602895;-0.0335886
793;1575;0.598795;-0.708743;0.927832;-0.000679943;0.0591409;-0.0299087
816;1575;0.599003;-0.649318;0.883413;-4.32747e-06;0.0581564;-0.0249599
839;1575;0.598514;-0.62165;0.862941;-0.000736562;0.0587906;-0.0252791
862;1575;0.565108;-0.657439;0.866933;-0.00137234;0.060816;-0.024382
885;1575;0.535303;-0.681516;0.86661;-0.00321976;0.0582873;-0.0225726
908;1575;0.416758;-0.669704;0.78879;-0.00294512;0.0628953;-0.0222103
931;1575;0.399608;-0.638745;0.753446;-0.00103977;0.0685814;-0.0195045
954;1575;0.368899;-0.689803;0.78225;-0.000953658;0.0626275;-0.0168755
977;1575;0.355699;-0.68162;0.768848;-0.00100563;0.0642171;-0.0154473
1000;1575;0.322584;-0.634833;0.712091;-0.00310818;0.0708457;-0.012849
1023;1575;0.212498;-0.692594;0.72446;-0.0019799;0.0674738;-0.0103661
1046;1575;0.23134;-0.719691;0.755958;-0.00134851;0.0674737;-0.00714906
1069;1575;0.150416;-0.721725;0.737233;-0.00280303;0.0712304;-0.00483297
1092;1575;0.10218;-0.779769;0.786435;-0.00164383;0.0696886;-0.00217102
1115;1575;0.0747007;-0.779537;0.783108;-0.00274656;0.0680528;0.00215459
1138;1575;-0.0244465;-0.679121;0.67956;-0.00111221;0.0728147;0.00270261
1161;1575;0.0234932;-0.739771;0.740144;-0.00205847;0.0757443;0.00522512
1184;1575;-0.119532;-0.84455;0.852967;-0.00398181;0.0665671;0.0070675
1207;1575;-0.160103;-0.817811;0.833336;-0.000827326;0.0695418;0.0115551
1230;1575;-0.157877;-0.686297;0.704222;-0.00135378;0.0729931;0.0142619
1253;1575;-0.2225;-0.731139;0.764245;-0.00319909;0.0703091;0.0133754
1276;1575;-0.305367;-0.779734;0.837397;-0.000884942;0.0651482;0.0171069
1299;1575;-0.263239;-0.696281;0.744381;-0.000919202;0.0666817;0.0203617
1322;1575;-0.34783;-0.658232;0.744483;-0.000498455;0.06321;0.0188348
1345;1575;-0.28623;-0.624346;0.68683;-0.000537312;0.0643353;0.0213413
1368;1575;-0.372554;-0.669528;0.766201;-0.00152609;0.0601969;0.0208548
1391;1575;-0.356491;-0.599291;0.697306;-0.001986;0.0622797;0.0221969
1414;1575;-0.464004;-0.68428;0.826764;-0.00338211;0.0584781;0.0232572
1437;1575;-0.512383;-0.66785;0.84176;-0.00187121;0.0546469;0.0250518
1460;1575;-0.550161;-0.676974;0.872336;-0.00206163;0.0557754;0.0284553
1483;1575;-0.607424;-0.568093;0.831681;-0.00155968;0.0601784;0.031866
1506;1575;-0.621964;-0.689017;0.928215;0.000688855;0.0503893;0.0323235
1529;1575;-0.575749;-0.578802;0.816394;5.61188e-06;0.0562629;0.0377576
1552;1575;-0.621706;-0.685736;0.925609;-0.00968867;0.0580824;0.036492
1575;1575;-1.02567;-1.01196;1.44085;-0.01772;0.0696259;0.0356754
1598;1575;-1.44956;-1.38333;2.00371;-0.0253826;0.0994768;0.0322211
1621;1575;-2.23718;-2.6158;3.442;-0.0322223;0.167251;0.0285369
