x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1529;-0.860804;-3.56734;3.66973;-0.00696328;0.0713286;0.0109684
1230;1529;-1.07269;-3.63594;3.79088;-0.00884534;0.069647;0.0126841
1253;1529;-1.26966;-3.44791;3.67425;-0.0114651;0.0680122;0.0145292
1276;1529;-1.6033;-3.51923;3.86724;-0.00808029;0.064495;0.0137764
1299;1529;-1.64294;-3.36767;3.74706;-0.00762192;0.0648957;0.0165034
1322;1529;-1.95554;-3.35811;3.886;-0.00374289;0.0647378;0.0198817
1345;1529;-1.81615;-3.11198;3.60317;-5.1273e-05;0.0625171;0.0199661
1368;1529;-1.9588;-3.06955;3.6413;-0.00850735;0.0604568;0.0166477
1391;1529;-2.20921;-3.17291;3.86626;-0.00668272;0.0594769;0.0177081
1414;1529;-2.26724;-3.08383;3.82758;-0.00519478;0.0571929;0.0185691
1437;1529;-2.44888;-3.08143;3.93602;-0.008617;0.0614773;0.0199953
1460;1529;-2.66535;-3.05992;4.05799;-0.00826759;0.0570538;0.0222049
1483;1529;-2.83124;-2.8764;4.03604;-0.0086302;0.0605243;0.0230394
1506;1529;-3.06417;-2.96628;4.26473;-0.0141793;0.0629752;0.0218218
1529;1529;-3.48862;-3.07693;4.65166;-0.01637;0.0691008;0.0234556
1552;1529;-3.82481;-3.3161;5.06218;-0.0208155;0.0754116;0.0196911
1575;1529;-4.46599;-4.01057;6.00248;-0.0313134;0.0815399;0.0120581
1598;1529;-5.32145;-5.02872;7.3216;-0.0307873;0.0873532;0.0140245
1621;1529;-5.94133;-5.81686;8.31476;-0.0260008;0.0680351;0.0151218
655;1552;4.71128;-3.71481;5.99967;-0.0488983;0.108203;-0.0246892
678;1552;3.53066;-2.62831;4.40154;-0.0380642;0.0981731;-0.0303172
701;1552;2.89949;-2.1933;3.6356;-0.0201508;0.0783325;-0.0350209
724;1552;2.58981;-1.99975;3.27202;-0.0114306;0.0715764;-0.0335967
747;1552;2.36933;-1.84892;3.00537;-0.0109764;0.0629231;-0.0301614
770;1552;2.08157;-1.78078;2.73936;-0.0106279;0.0613135;-0.0302239
793;1552;1.87777;-1.77605;2.58464;-0.00857908;0.0563675;-0.0272091
816;1552;1.68515;-1.69872;2.39278;-0.00465715;0.0568994;-0.0248071
839;1552;1.66292;-1.67141;2.35773;-0.00223186;0.0593474;-0.0238604
862;1552;1.58231;-1.77184;2.37553;-0.00338663;0.0583799;-0.0232244
885;1552;1.50679;-1.75328;2.3118;-0.00373276;0.0583105;-0.0206778
908;1552;1.41024;-1.82864;2.30926;-0.00556759;0.0595244;-0.0208408
931;1552;1.24969;-1.91149;2.28375;-0.00690278;0.0615599;-0.0174347
954;1552;1.09161;-1.84982;2.14789;-0.00340009;0.0630009;-0.0140197
977;1552;1.093;-1.86828;2.16452;-0.00382009;0.065603;-0.0126493
1000;1552;0.9154;-1.96583;2.16851;-0.00911345;0.066687;-0.0114433
1023;1552;0.671808;-1.93467;2.048;-0.00726469;0.0646774;-0.0082782
1046;1552;0.580001;-1.95942;2.04346;-0.00610736;0.0672596;-0.00629599
1069;1552;0.389883;-2.04068;2.07759;-0.00741968;0.065954;-0.00430302
1092;1552;0.237282;-2.07187;2.08541;-0.00622979;0.0673028;-0.000783119
1115;1552;0.102412;-2.0252;2.02778;-0.00611677;0.0660885;0.00179941
1138;1552;-0.0449618;-2.04791;2.0484;-0.00627887;0.0676988;0.00154499
1161;1552;-0.187505;-2.15216;2.16032;-0.00684854;0.067814;0.00648894
1184;1552;-0.361086;-2.06906;2.10033;-0.00613636;0.0653472;0.00839232
1207;1552;-0.47067;-2.10847;2.16037;-0.0054358;0.0643762;0.00881741
1230;1552;-0.611818;-2.05297;2.1422;-0.00575318;0.0687763;0.0117455
1253;1552;-0.736146;-2.03195;2.16119;-0.00616396;0.0634078;0.0133198
1276;1552;-0.896307;-1.97485;2.16873;-0.00476788;0.0643493;0.0164787
1299;1552;-0.956115;-1.92667;2.15086;-0.00207878;0.0623793;0.0177502
1322;1552;-0.992257;-1.83074;2.08235;-0.00249563;0.0636146;0.0199607
1345;1552;-1.07121;-1.80744;2.10103;-0.00285572;0.0585223;0.0182237
1368;1552;-1.12383;-1.78508;2.10938;-0.00235474;0.056249;0.0190454
1391;1552;-1.17969;-1.7531;2.11306;-0.00501903;0.0603952;0.021473
1414;1552;-1.3553;-1.75557;2.21785;-0.00552922;0.0566261;0.0215565
1437;1552;-1.43482;-1.66854;2.20062;-0.00443428;0.0573513;0.0230013
1460;1552;-1.55977;-1.69529;2.30366;-0.00786814;0.056349;0.0242402
1483;1552;-1.79819;-1.65967;2.44704;-0.00565061;0.0549944;0.0269216
1506;1552;-1.82058;-1.58059;2.41097;-0.00405517;0.0544704;0.0288458
1529;1552;-1.98517;-1.58308;2.5391;-0.00858298;0.0599261;0.0314006
1552;1552;-2.21728;-1.70773;2.79869;-0.0153642;0.0632549;0.028268
1575;1552;-2.70216;-2.23707;3.50801;-0.0249702;0.0727738;0.0218588
1598;1552;-3.40265;-3.11294;4.61177;-0.0380506;0.0893916;0.0019096
1621;1552;-4.6226;-5.69564;7.33544;-0.04533;0.0797254;-0.0187737
655;1575;1.81766;-1.63542;2.44509;-0.0306856;0.102409;-0.04068
678;1575;1.08439;-0.782443;1.3372;-0.0193731;0.0891317;-0.0418824
701;1575;0.90925;-0.762714;1.18679;-0.00607449;0.0678776;-0.0405078
724;1575;0.803597;-0.566422;0.983159;-0.00330969;0.0672759;-0.0370468
747;1575;0.756528;-0.619393;0.977743;-0.00303898;0.0573449;-0.0354539
770;1575;0.66357;-0.610054;0.901383;-0.00276509;0.0540971;-0.0306493
793;1575;0.629157;-0.611399;0.877295;-0.000728929;0.0533925;-0.0263269
816;1575;0.629974;-0.540268;0.829914;0.000143678;0.0526885;-0.0220511
839;1575;0.635699;-0.533387;0.829829;-0.000552312;0.0517007;-0.0226857
862;1575;0.60455;-0.572462;0.832582;-0.00105359;0.0544102;-0.0218114
885;1575;0.587181;-0.583946;0.828115;-0.00309438;0.0529322;-0.0198744
908;1575;0.461987;-0.567631;0.731872;-0.00310536;0.0571791;-0.0200951
931;1575;0.444095;-0.54426;0.702452;-0.000916437;0.0618249;-0.0179178
954;1575;0.419797;-0.604179;0.735705;-0.000483684;0.0560515;-0.0150129
977;1575;0.421825;-0.580511;0.717586;-0.000602421;0.0579832;-0.0139844
1000;1575;0.392048;-0.552117;0.677152;-0.00307737;0.0636136;-0.011479
1023;1575;0.280046;-0.592372;0.655233;-0.00178774;0.0602091;-0.00911132
1046;1575;0.309708;-0.605143;0.679792;-0.00129314;0.0606841;-0.00616396
1069;1575;0.220516;-0.618056;0.656217;-0.00326193;0.0637933;-0.00452632
1092;1575;0.159353;-0.679348;0.697787;-0.00183619;0.0623829;-0.00249133
1115;1575;0.135921;-0.687485;0.700792;-0.00203095;0.0598538;0.00204063
1138;1575;0.0656926;-0.565134;0.568939;-0.000487913;0.066558;0.00306879
1161;1575;0.113436;-0.630059;0.640189;-0.00187937;0.0684539;0.00465371
1184;1575;-0.0211251;-0.727024;0.727331;-0.0038127;0.0601609;0.0065324
1207;1575;-0.0623412;-0.702192;0.704954;-0.0010119;0.0631695;0.0105125
1230;1575;-0.0679175;-0.58442;0.588353;-0.00125239;0.066168;0.012624
1253;1575;-0.120041;-0.631722;0.643026;-0.00269882;0.0630913;0.0123809
1276;1575;-0.192309;-0.669098;0.696186;-0.000859017;0.0588516;0.015597
1299;1575;-0.159581;-0.605095;0.625784;-0.00106273;0.0597104;0.018672
1322;1575;-0.241376;-0.549512;0.600188;-0.00051026;0.0577901;0.0172702
1345;1575;-0.183134;-0.521863;0.553063;-0.000402307;0.0582022;0.0189392
1368;1575;-0.259897;-0.580796;0.636294;-0.00156268;0.0544364;0.0188517
1391;1575;-0.255074;-0.51313;0.573032;-0.0022309;0.0561732;0.0199928
1414;1575;-0.362633;-0.586264;0.689353;-0.00286738;0.0530631;0.0209977
1437;1575;-0.387186;-0.558652;0.679709;-0.00139663;0.0504578;0.0227149
1460;1575;-0.426923;-0.588713;0.727218;-0.00161681;0.0504822;0.0255903
1483;1575;-0.461704;-0.470604;0.659271;-0.00116151;0.054723;0.0289557
1506;1575;-0.480384;-0.594361;0.764221;0.000489568;0.0454967;0.0288845
1529;1575;-0.439195;-0.493927;0.660951;1.90467e-05;0.0507347;0.0334565
1552;1575;-0.47951;-0.607742;0.774132;-0.00911169;0.0518234;0.032706
1575;1575;-0.862147;-0.908725;1.25263;-0.0161399;0.0626219;0.0319226
1598;1575;-1.23264;-1.25335;1.75793;-0.0219844;0.0885706;0.027999
1621;1575;-1.91119;-2.4493;3.10672;-0.0277149;0.158055;0.0275364
