x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1529;0.821326;-0.541465;0.983748;-0.00314464;0.0171524;-0.00368618
931;1529;0.73226;-0.521401;0.898924;-0.00375582;0.0170208;-0.00380395
954;1529;0.648223;-0.570871;0.863763;-0.00385286;0.0178773;-0.00456704
977;1529;0.554597;-0.61118;0.8253;-0.0023343;0.0179917;-0.00219678
1000;1529;0.540719;-0.571725;0.786922;-0.00215013;0.0177957;-0.00157256
1023;1529;0.455493;-0.519433;0.690858;-0.00346172;0.0170571;-0.00172662
1046;1529;0.3812;-0.589261;0.701814;-0.00316569;0.0192191;-0.00112945
1069;1529;0.309629;-0.551004;0.632041;-0.00279587;0.0177799;-0.000372165
1092;1529;0.252409;-0.596095;0.647333;-0.00304592;0.0183438;-0.000178925
1115;1529;0.1693;-0.568232;0.592916;-0.00282395;0.0183774;0.00116199
1138;1529;0.122293;-0.543479;0.557068;-0.00265495;0.0173848;0.00131681
1161;1529;0.0470094;-0.565578;0.567528;-0.00305596;0.0174912;0.0017153
1184;1529;-0.0185032;-0.567715;0.568017;-0.00190103;0.0175512;0.00215694
1207;1529;-0.040522;-0.557054;0.558526;-0.00182362;0.0167631;0.00252678
1230;1529;-0.102471;-0.588535;0.59739;-0.0026515;0.0167024;0.00266414
1253;1529;-0.162656;-0.540992;0.564915;-0.00285344;0.0166157;0.00370596
1276;1529;-0.233935;-0.548182;0.596011;-0.00246731;0.0160036;0.00355101
1299;1529;-0.276294;-0.552841;0.618039;-0.0022894;0.0168575;0.0040915
1322;1529;-0.33937;-0.534798;0.633388;-0.00117707;0.0172368;0.00503039
1345;1529;-0.330536;-0.475554;0.579142;-0.000511504;0.016522;0.00477236
1368;1529;-0.362953;-0.468309;0.592493;-0.00128789;0.0156202;0.00450296
1391;1529;-0.38983;-0.509605;0.641611;-0.00251638;0.015564;0.00420945
1414;1529;-0.478866;-0.503788;0.695065;-0.00273652;0.0158014;0.00439261
1437;1529;-0.515884;-0.521191;0.733332;-0.0021336;0.0169524;0.00501301
1460;1529;-0.577121;-0.524024;0.779531;-0.00126478;0.0158094;0.00586106
1483;1529;-0.574139;-0.461633;0.73671;-0.00230506;0.0168519;0.00600785
1506;1529;-0.683276;-0.521241;0.859395;-0.00609384;0.0175487;0.00480428
1529;1529;-0.855513;-0.595941;1.04262;-0.00471066;0.0208818;0.00697297
1552;1529;-0.900651;-0.646509;1.10867;-0.00556954;0.0223315;0.00612293
1575;1529;-1.11332;-0.881147;1.41982;-0.00901407;0.0228499;0.00275622
1598;1529;-1.32058;-1.20259;1.7861;-0.00310296;0.0243219;0.00472889
1621;1529;-1.25786;-1.26197;1.78179;0.00273393;0.0142611;0.0119295
655;1552;1.49367;-0.96436;1.77793;-0.0104658;0.0323048;-0.00486012
678;1552;1.24854;-0.58619;1.3793;-0.00866122;0.0297585;-0.00786825
701;1552;1.08944;-0.354953;1.1458;-0.00620701;0.0228309;-0.0079918
724;1552;0.960982;-0.263096;0.996346;-0.00468365;0.0204839;-0.00904506
747;1552;0.873143;-0.17837;0.891176;-0.003935;0.0177944;-0.00889555
770;1552;0.779537;-0.178502;0.799713;-0.00385619;0.0177172;-0.00849639
793;1552;0.695405;-0.147586;0.710894;-0.00397632;0.0164047;-0.00714005
816;1552;0.596248;-0.143883;0.613362;-0.00122587;0.0156635;-0.00698121
839;1552;0.638979;-0.136404;0.653376;0.000527988;0.0171778;-0.0058952
862;1552;0.620526;-0.158676;0.640493;-0.00132997;0.0169751;-0.0060422
885;1552;0.577758;-0.146405;0.596019;-0.0012426;0.0162182;-0.00564002
908;1552;0.563331;-0.160046;0.585625;-0.00168252;0.0166828;-0.00589831
931;1552;0.500291;-0.169705;0.528291;-0.00155042;0.0162077;-0.00453577
954;1552;0.491956;-0.160113;0.517356;0.000148794;0.0170936;-0.00352331
977;1552;0.507133;-0.155699;0.530496;-0.00120389;0.0186857;-0.0027436
1000;1552;0.436542;-0.174239;0.47003;-0.00356666;0.0177448;-0.0027182
1023;1552;0.342772;-0.167209;0.381381;-0.00188706;0.0162508;-0.00215601
1046;1552;0.349652;-0.157289;0.383401;-0.00118491;0.017718;-0.00135663
1069;1552;0.288229;-0.186522;0.343317;-0.00216175;0.0168775;-0.000630725
1092;1552;0.250104;-0.158797;0.296257;-0.00182274;0.0170639;-8.97556e-05
1115;1552;0.204293;-0.151412;0.254286;-0.00208344;0.0170378;0.000478186
1138;1552;0.154166;-0.157661;0.220509;-0.0013012;0.0174204;0.000248715
1161;1552;0.14439;-0.180962;0.231507;-0.00186192;0.0180271;0.00166483
1184;1552;0.0684319;-0.179989;0.192559;-0.00167533;0.0165355;0.00196844
1207;1552;0.0672592;-0.187114;0.198836;-0.00121677;0.0167087;0.00239067
1230;1552;0.0124253;-0.169472;0.169927;-0.00219018;0.0180078;0.00283322
1253;1552;-0.0336065;-0.162279;0.165722;-0.00162765;0.016255;0.00317417
1276;1552;-0.0625094;-0.156146;0.168193;-0.00150278;0.0164107;0.00394497
1299;1552;-0.102788;-0.152336;0.18377;-0.000810243;0.0169502;0.00446666
1322;1552;-0.0998052;-0.126582;0.161196;-0.000426554;0.0171381;0.00523318
1345;1552;-0.122434;-0.10828;0.163446;-0.00108134;0.0166752;0.00493837
1368;1552;-0.149574;-0.122425;0.193288;-0.00084819;0.0152387;0.00478422
1391;1552;-0.161468;-0.114872;0.19816;-0.00132185;0.0165924;0.00509017
1414;1552;-0.21042;-0.128926;0.246776;-0.0019671;0.0159862;0.0056034
1437;1552;-0.252045;-0.123472;0.280663;-0.00133031;0.0163476;0.00599136
1460;1552;-0.271655;-0.125911;0.299416;-0.00159133;0.0161758;0.0064449
1483;1552;-0.325305;-0.130411;0.350471;-0.00140452;0.0156952;0.00667603
1506;1552;-0.336313;-0.103007;0.351734;-0.00125735;0.0159549;0.00754582
1529;1552;-0.38318;-0.135042;0.406279;-0.00212115;0.0178824;0.00878806
1552;1552;-0.434025;-0.159666;0.462462;-0.00562092;0.0184624;0.00739132
1575;1552;-0.642993;-0.353232;0.73363;-0.00940004;0.0214854;0.00563064
1598;1552;-0.870711;-0.610798;1.06358;-0.00381433;0.0253491;-0.00060098
1621;1552;-0.832049;-1.45555;1.67658;0.00235688;0.0187508;-0.00834258
655;1575;0.812524;-0.209775;0.839167;-0.0129319;0.0337847;-0.00677565
678;1575;0.510459;0.13929;0.529122;-0.00767244;0.032555;-0.0121391
701;1575;0.456981;0.127538;0.474445;-0.00164295;0.021576;-0.0132445
724;1575;0.434801;0.18272;0.471633;-0.000713842;0.0198328;-0.0108364
747;1575;0.424101;0.181164;0.461175;-0.00118654;0.0159447;-0.00971552
770;1575;0.380188;0.18586;0.423186;-0.00099131;0.0161181;-0.00873747
793;1575;0.378478;0.175315;0.41711;0.000251155;0.0142327;-0.00664417
816;1575;0.391734;0.208295;0.443669;0.000521779;0.0154688;-0.00411691
839;1575;0.402464;0.205341;0.451821;-0.000347555;0.0150217;-0.0052266
862;1575;0.375743;0.20043;0.425858;-0.000944106;0.0157918;-0.00544683
885;1575;0.359013;0.193522;0.407849;-0.00161283;0.0149338;-0.00456755
908;1575;0.30149;0.216759;0.371322;-0.000969497;0.0165818;-0.00543462
931;1575;0.314389;0.216338;0.381631;0.000182541;0.016958;-0.00414327
954;1575;0.309885;0.207604;0.372999;4.14067e-05;0.0161468;-0.00369832
977;1575;0.316287;0.239874;0.39696;-0.000182028;0.0173811;-0.00382518
1000;1575;0.301502;0.236807;0.383381;-0.00166764;0.0180485;-0.00313265
1023;1575;0.239508;0.221626;0.326316;-0.000555938;0.0170588;-0.00244539
1046;1575;0.275918;0.218552;0.351988;0.00029364;0.0164795;-0.00163368
1069;1575;0.253013;0.218884;0.334554;-0.00146709;0.0177829;-0.00116611
1092;1575;0.208368;0.182239;0.276817;-0.000886225;0.0149392;-0.00101638
1115;1575;0.212228;0.208924;0.297809;-0.00071741;0.0157896;0.000931132
1138;1575;0.175303;0.250968;0.306131;0.000239692;0.0179247;0.000980333
1161;1575;0.223228;0.255993;0.339652;-0.00013254;0.0191844;0.000997999
1184;1575;0.169161;0.186355;0.251681;-0.00117793;0.0160644;0.00162145
1207;1575;0.168983;0.204762;0.265486;-0.000776087;0.017193;0.00271317
1230;1575;0.133424;0.231901;0.267544;-0.00114503;0.0176171;0.00257389
1253;1575;0.116282;0.199923;0.231281;-0.000303933;0.0158932;0.00289731
1276;1575;0.11943;0.199282;0.232329;-0.000247591;0.0156041;0.00416274
1299;1575;0.104887;0.218815;0.242655;-0.000476853;0.0163079;0.00501606
1322;1575;0.0974667;0.244873;0.263557;0.000330782;0.0163174;0.00499934
1345;1575;0.120056;0.283043;0.307452;-0.000286818;0.0172143;0.00505328
1368;1575;0.0842671;0.225267;0.240512;-0.000746184;0.015283;0.00465992
1391;1575;0.0857027;0.244998;0.259556;-0.000822505;0.0158267;0.00534207
1414;1575;0.0464162;0.22284;0.227623;-0.00114517;0.0154735;0.00531797
1437;1575;0.0329885;0.221528;0.223971;-0.000491133;0.0151893;0.00605472
1460;1575;0.0238168;0.210276;0.21162;-0.000333671;0.0148062;0.00674637
1483;1575;0.0176276;0.251018;0.251636;-0.00015852;0.0168325;0.0073589
1506;1575;0.0165235;0.201681;0.202356;-0.000111391;0.0134527;0.00723292
1529;1575;0.0124862;0.211377;0.211745;-0.000215329;0.0153231;0.0084296
1552;1575;0.00661474;0.186274;0.186392;-0.00298715;0.0153375;0.00817149
1575;1575;-0.125299;0.0863946;0.152197;-0.00537134;0.0195502;0.00842893
1598;1575;-0.241815;-0.0632912;0.24996;-0.00387026;0.0244618;0.00801556
1621;1575;-0.306442;-0.41703;0.517514;-0.00268767;0.0464335;0.00335692
