x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1529;-2.74901;-3.78704;4.67961;-0.0063681;0.0691271;0.0219565
1437;1529;-2.96629;-3.78205;4.80653;-0.0100586;0.0733593;0.0239469
1460;1529;-3.21409;-3.73257;4.92569;-0.00919446;0.0685367;0.0268883
1483;1529;-3.39223;-3.47469;4.856;-0.00972307;0.071905;0.0277096
1506;1529;-3.66387;-3.56208;5.11002;-0.0162639;0.0740294;0.0254214
1529;1529;-4.14712;-3.70122;5.55856;-0.0190913;0.0798774;0.0268443
1552;1529;-4.5524;-3.96399;6.03635;-0.0245093;0.0878199;0.0222745
1575;1529;-5.30162;-4.77732;7.13653;-0.0359511;0.0961948;0.0136171
1598;1529;-6.28101;-5.93853;8.64391;-0.0291967;0.102355;0.0221476
1621;1529;-6.69181;-6.32801;9.21;-0.017558;0.0758079;0.0281809
655;1552;5.44565;-4.294;6.93495;-0.0540611;0.12551;-0.0305333
678;1552;4.13565;-3.13325;5.18853;-0.0432513;0.116345;-0.0371928
701;1552;3.38076;-2.66085;4.30228;-0.0247553;0.0930833;-0.0415076
724;1552;2.9769;-2.42789;3.84143;-0.0143728;0.0852346;-0.0405524
747;1552;2.71319;-2.2799;3.54391;-0.012828;0.0758176;-0.0367538
770;1552;2.38232;-2.18335;3.23148;-0.0112102;0.073366;-0.0359845
793;1552;2.1945;-2.18597;3.09747;-0.0088705;0.0677363;-0.0326586
816;1552;1.97241;-2.12146;2.89672;-0.00602292;0.0669716;-0.0295064
839;1552;1.91651;-2.09115;2.83653;-0.00347065;0.0699817;-0.0281643
862;1552;1.81244;-2.18726;2.8406;-0.00396313;0.0687032;-0.027206
885;1552;1.73377;-2.16877;2.7766;-0.00477844;0.0696824;-0.024611
908;1552;1.59203;-2.26456;2.76818;-0.00674633;0.0711245;-0.0248362
931;1552;1.42192;-2.37604;2.76901;-0.00774447;0.0737503;-0.0205379
954;1552;1.23438;-2.30955;2.61873;-0.00465922;0.0754882;-0.0167291
977;1552;1.20706;-2.32423;2.61897;-0.00480752;0.078068;-0.0152036
1000;1552;1.01253;-2.43351;2.63575;-0.0101678;0.0788746;-0.0141117
1023;1552;0.736829;-2.42572;2.53516;-0.00847186;0.0771938;-0.00995575
1046;1552;0.621157;-2.43764;2.51554;-0.00718002;0.081313;-0.00754262
1069;1552;0.405212;-2.53956;2.57168;-0.00843698;0.0792333;-0.00553012
1092;1552;0.231175;-2.58256;2.59289;-0.00713084;0.0806502;-0.00101604
1115;1552;0.0760148;-2.53379;2.53493;-0.00703228;0.0801703;0.00258625
1138;1552;-0.0934804;-2.53483;2.53655;-0.00769533;0.0809532;0.00204435
1161;1552;-0.279519;-2.6606;2.67525;-0.00838281;0.0821912;0.00747678
1184;1552;-0.480736;-2.57394;2.61845;-0.00710019;0.0794903;0.0099745
1207;1552;-0.607323;-2.61091;2.68062;-0.00642532;0.0779082;0.0106009
1230;1552;-0.777266;-2.54418;2.66027;-0.00661049;0.0826876;0.0139012
1253;1552;-0.912493;-2.52758;2.68725;-0.00710755;0.07702;0.0158062
1276;1552;-1.10547;-2.45786;2.69502;-0.00544914;0.0778248;0.0195911
1299;1552;-1.16406;-2.3854;2.65428;-0.00248136;0.0754394;0.0212645
1322;1552;-1.2201;-2.2778;2.584;-0.00347283;0.0752108;0.0231297
1345;1552;-1.32427;-2.25542;2.61546;-0.00309189;0.070229;0.0220037
1368;1552;-1.36261;-2.2023;2.58976;-0.00253694;0.0680203;0.022912
1391;1552;-1.44121;-2.16544;2.60119;-0.00611371;0.072377;0.0254883
1414;1552;-1.64472;-2.17003;2.72289;-0.00655723;0.0683404;0.025861
1437;1552;-1.74394;-2.06857;2.70561;-0.00544896;0.0685719;0.0275069
1460;1552;-1.89612;-2.0963;2.82661;-0.00923421;0.0677193;0.0289981
1483;1552;-2.1707;-2.0454;2.98255;-0.00694267;0.0646927;0.0316539
1506;1552;-2.21681;-1.95724;2.9572;-0.00580893;0.063862;0.0337325
1529;1552;-2.43874;-1.97541;3.13843;-0.0102093;0.070819;0.0367378
1552;1552;-2.68909;-2.10304;3.41379;-0.0173793;0.0746653;0.0335001
1575;1552;-3.2511;-2.70191;4.22729;-0.0297274;0.0862203;0.0254979
1598;1552;-4.10773;-3.74483;5.55852;-0.0411636;0.105642;0.00590015
1621;1552;-5.33769;-6.36359;8.30579;-0.045565;0.0840045;-0.0169192
655;1575;2.0353;-1.90898;2.79046;-0.034033;0.120066;-0.0500548
678;1575;1.22073;-1.01467;1.58737;-0.0220555;0.104386;-0.0510981
701;1575;1.00003;-0.995511;1.41106;-0.00744127;0.0803843;-0.0486705
724;1575;0.876563;-0.78327;1.17553;-0.0043594;0.0782311;-0.0434338
747;1575;0.798724;-0.821561;1.14583;-0.00369652;0.0688804;-0.041919
770;1575;0.706191;-0.822582;1.08413;-0.0026183;0.0635693;-0.0364619
793;1575;0.678123;-0.831967;1.07332;-0.000620814;0.062776;-0.0323
816;1575;0.67759;-0.766612;1.02314;-8.99187e-05;0.0622261;-0.0271871
839;1575;0.673911;-0.748684;1.00732;-0.000670461;0.0615309;-0.0273027
862;1575;0.646731;-0.793375;1.02357;-0.0010393;0.0637243;-0.02572
885;1575;0.626065;-0.78381;1.00315;-0.00363817;0.0631884;-0.0238241
908;1575;0.479067;-0.778736;0.914295;-0.003539;0.0678586;-0.0237411
931;1575;0.462971;-0.752004;0.883093;-0.00098834;0.0739725;-0.021264
954;1575;0.433566;-0.816367;0.924356;-0.000783541;0.0676347;-0.0179177
977;1575;0.426892;-0.79714;0.90425;-0.000996873;0.0691745;-0.0164655
1000;1575;0.387668;-0.775145;0.866681;-0.00341867;0.0750712;-0.0137451
1023;1575;0.26936;-0.814962;0.858322;-0.00202535;0.0726916;-0.010645
1046;1575;0.294387;-0.818411;0.869748;-0.00180219;0.0729805;-0.00746675
1069;1575;0.186373;-0.847267;0.867523;-0.00324504;0.0763299;-0.00588271
1092;1575;0.144768;-0.916173;0.92754;-0.0013522;0.0750835;-0.00276152
1115;1575;0.124067;-0.923243;0.931542;-0.00251739;0.0724778;0.0022791
1138;1575;0.0286986;-0.809806;0.810314;-0.00111737;0.0778277;0.00347909
1161;1575;0.0725847;-0.852553;0.855637;-0.00226034;0.0818179;0.00570051
1184;1575;-0.075692;-0.974983;0.977917;-0.00443594;0.0720915;0.0075288
1207;1575;-0.132047;-0.958989;0.968038;-0.00127839;0.0746154;0.0120651
1230;1575;-0.13478;-0.825094;0.83603;-0.00127747;0.0779265;0.015105
1253;1575;-0.190955;-0.860055;0.880998;-0.00284034;0.0756214;0.0149271
1276;1575;-0.265663;-0.886333;0.925291;-0.000769016;0.0713282;0.0187679
1299;1575;-0.226365;-0.814809;0.845668;-0.00139448;0.0714493;0.0215965
1322;1575;-0.329978;-0.779516;0.846482;-0.0007745;0.0680136;0.0202206
1345;1575;-0.26207;-0.738366;0.783496;-0.000441444;0.0692008;0.022996
1368;1575;-0.350289;-0.786867;0.861315;-0.00185821;0.0644028;0.0222506
1391;1575;-0.347634;-0.71371;0.793871;-0.00233637;0.066241;0.023594
1414;1575;-0.45789;-0.797577;0.91967;-0.00332066;0.0627835;0.0248239
1437;1575;-0.500704;-0.791054;0.9362;-0.0019171;0.0585477;0.0270731
1460;1575;-0.546162;-0.789026;0.959611;-0.00233064;0.0601756;0.0306843
1483;1575;-0.608202;-0.668659;0.903888;-0.00153653;0.0639575;0.0336989
1506;1575;-0.616901;-0.807795;1.01641;0.000717797;0.0536441;0.0346607
1529;1575;-0.575197;-0.681351;0.891678;-0.000168377;0.0611289;0.0405314
1552;1575;-0.624647;-0.805504;1.01932;-0.0102934;0.0620341;0.0390273
1575;1575;-1.05357;-1.15033;1.5599;-0.0189294;0.0742999;0.0383656
1598;1575;-1.50973;-1.53702;2.15446;-0.027747;0.106978;0.0351843
1621;1575;-2.37865;-2.80122;3.67488;-0.0355547;0.175156;0.0301576
