x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1529;0.699051;-0.693801;0.984902;-0.00419285;0.0200461;-0.00511986
977;1529;0.591031;-0.746809;0.952387;-0.00250536;0.0197649;-0.00239256
1000;1529;0.583659;-0.698604;0.910333;-0.00220737;0.0199602;-0.00177724
1023;1529;0.489277;-0.649963;0.813538;-0.00393801;0.0190495;-0.00210407
1046;1529;0.402131;-0.742932;0.844782;-0.00338243;0.0210309;-0.001202
1069;1529;0.333408;-0.685627;0.762394;-0.00293091;0.0197562;-0.00015072
1092;1529;0.267106;-0.722077;0.769897;-0.00321782;0.0203473;-0.00017341
1115;1529;0.185147;-0.699747;0.723826;-0.00314493;0.0201084;0.00108711
1138;1529;0.122194;-0.682556;0.693408;-0.00297118;0.0192702;0.00140664
1161;1529;0.0482688;-0.701023;0.702682;-0.00326237;0.0193653;0.00190212
1184;1529;-0.0281272;-0.706861;0.707421;-0.00227171;0.0196989;0.00246619
1207;1529;-0.0563524;-0.682836;0.685158;-0.002073;0.0186285;0.00284392
1230;1529;-0.123588;-0.7251;0.735556;-0.00290238;0.0179306;0.00296736
1253;1529;-0.190062;-0.660725;0.687518;-0.00327494;0.0182496;0.00426758
1276;1529;-0.274516;-0.669427;0.723527;-0.00268358;0.0175633;0.00386453
1299;1529;-0.313677;-0.68095;0.749724;-0.00227411;0.0187119;0.00444507
1322;1529;-0.379245;-0.664655;0.76524;-0.00127029;0.0189711;0.00577349
1345;1529;-0.372249;-0.584051;0.692593;-0.000677145;0.018009;0.005432
1368;1529;-0.410489;-0.575934;0.707249;-0.00152603;0.0170039;0.00485701
1391;1529;-0.442521;-0.627852;0.76813;-0.00265996;0.01708;0.00457954
1414;1529;-0.533029;-0.61691;0.81529;-0.00285746;0.0171116;0.00482817
1437;1529;-0.574154;-0.635489;0.856445;-0.00250226;0.0183613;0.0054802
1460;1529;-0.648282;-0.638023;0.909584;-0.00160452;0.0173663;0.00640982
1483;1529;-0.648061;-0.57477;0.866224;-0.00243472;0.018364;0.00673462
1506;1529;-0.760418;-0.626792;0.985446;-0.00645651;0.0190592;0.00558836
1529;1529;-0.946198;-0.700417;1.17723;-0.00534978;0.0227972;0.00759152
1552;1529;-1.00739;-0.767291;1.26632;-0.00620678;0.0243251;0.00664961
1575;1529;-1.23375;-1.02381;1.60322;-0.00967469;0.0250486;0.0032035
1598;1529;-1.45852;-1.36545;1.99793;-0.00375086;0.0268688;0.00607059
1621;1529;-1.40794;-1.37336;1.96683;0.00220155;0.0170231;0.0141029
655;1552;1.59717;-1.07455;1.925;-0.011229;0.0349728;-0.00604299
678;1552;1.33423;-0.692569;1.50327;-0.00925973;0.0328789;-0.00917317
701;1552;1.16479;-0.438312;1.24453;-0.0066375;0.0252138;-0.00887087
724;1552;1.02652;-0.339028;1.08105;-0.00497105;0.0224043;-0.0100699
747;1552;0.935201;-0.259018;0.970408;-0.00409165;0.0195958;-0.0100292
770;1552;0.837857;-0.266734;0.87929;-0.00415401;0.0197492;-0.0094719
793;1552;0.743713;-0.239809;0.781421;-0.00425333;0.0182407;-0.00779344
816;1552;0.641759;-0.216636;0.677337;-0.00118488;0.0172612;-0.00752538
839;1552;0.689164;-0.205706;0.719209;0.00036344;0.0188161;-0.00648111
862;1552;0.658471;-0.232041;0.69816;-0.00163071;0.0188398;-0.0068412
885;1552;0.614084;-0.22805;0.655062;-0.00110938;0.017921;-0.00645393
908;1552;0.607406;-0.255075;0.65879;-0.00157687;0.0182811;-0.00656816
931;1552;0.541483;-0.254585;0.598346;-0.00173835;0.0175455;-0.0046517
954;1552;0.527367;-0.232809;0.576468;9.45633e-05;0.0186402;-0.00390086
977;1552;0.545831;-0.241767;0.596978;-0.00123212;0.020477;-0.0029396
1000;1552;0.470652;-0.246497;0.531295;-0.00372421;0.0196001;-0.00279751
1023;1552;0.374197;-0.238564;0.443775;-0.00205213;0.0181464;-0.00248852
1046;1552;0.376157;-0.243068;0.447857;-0.00153249;0.0199726;-0.00155994
1069;1552;0.303635;-0.273701;0.408787;-0.00250153;0.0187707;-0.000733805
1092;1552;0.260942;-0.242275;0.356073;-0.00185493;0.018738;-0.00024888
1115;1552;0.218219;-0.244038;0.327375;-0.00210746;0.018508;0.000385614
1138;1552;0.163896;-0.245953;0.295559;-0.00152724;0.0194776;0.000574304
1161;1552;0.147908;-0.263914;0.302535;-0.00212629;0.0195829;0.00185011
1184;1552;0.0659797;-0.262571;0.270733;-0.00181657;0.018252;0.00213646
1207;1552;0.0642674;-0.279606;0.286897;-0.00127724;0.0182303;0.00246406
1230;1552;0.00718745;-0.275454;0.275547;-0.00229078;0.0198595;0.00319294
1253;1552;-0.0412355;-0.255835;0.259137;-0.00188491;0.01762;0.00364331
1276;1552;-0.0796068;-0.251364;0.263668;-0.00173161;0.0181904;0.00447539
1299;1552;-0.120961;-0.242714;0.271186;-0.000760337;0.018819;0.00504888
1322;1552;-0.114614;-0.210144;0.239368;-0.000522643;0.018926;0.00578519
1345;1552;-0.145035;-0.193873;0.242119;-0.00132603;0.0178623;0.00536777
1368;1552;-0.175652;-0.204584;0.269645;-0.000940152;0.0166174;0.00540899
1391;1552;-0.188302;-0.198905;0.2739;-0.0014403;0.0182891;0.00563466
1414;1552;-0.241955;-0.217053;0.325045;-0.0020645;0.0175014;0.00617791
1437;1552;-0.283367;-0.202785;0.348452;-0.00149859;0.0177292;0.0067288
1460;1552;-0.310944;-0.204934;0.372403;-0.0019562;0.0176018;0.00711793
1483;1552;-0.373442;-0.213782;0.430304;-0.00157817;0.0173751;0.00741148
1506;1552;-0.383601;-0.184274;0.425567;-0.00144777;0.0174035;0.00835884
1529;1552;-0.440088;-0.210075;0.487657;-0.00230357;0.0192306;0.00969744
1552;1552;-0.489718;-0.236975;0.544041;-0.00587674;0.0200357;0.00821635
1575;1552;-0.711839;-0.448551;0.841375;-0.0101517;0.0232555;0.00618422
1598;1552;-0.961625;-0.71717;1.19961;-0.00483907;0.0276342;-0.000428115
1621;1552;-0.950321;-1.63371;1.89;0.00128556;0.0173463;-0.00892233
655;1575;0.866372;-0.287169;0.912724;-0.0142721;0.0353248;-0.00678309
678;1575;0.532302;0.107483;0.543045;-0.00846695;0.0359977;-0.0130826
701;1575;0.473699;0.0864025;0.481514;-0.00176716;0.0235253;-0.0146811
724;1575;0.450932;0.135916;0.47097;-0.00084355;0.0211761;-0.0118772
747;1575;0.434845;0.142732;0.45767;-0.0011626;0.0178566;-0.0107188
770;1575;0.397419;0.149108;0.42447;-0.000958204;0.0184269;-0.00962279
793;1575;0.390746;0.13756;0.414253;0.000196053;0.0166597;-0.00743286
816;1575;0.406431;0.171;0.440939;0.000717378;0.0170481;-0.00472483
839;1575;0.42372;0.173266;0.457777;-0.000326454;0.0166794;-0.00574883
862;1575;0.391412;0.172793;0.427856;-0.000943987;0.0178238;-0.00605224
885;1575;0.38027;0.150475;0.40896;-0.00179689;0.0166447;-0.00507913
908;1575;0.308681;0.172308;0.353516;-0.00102601;0.0188389;-0.00635844
931;1575;0.333048;0.16212;0.37041;0.000401725;0.0183228;-0.00473201
954;1575;0.327153;0.154328;0.361726;2.59657e-05;0.0170116;-0.00409992
977;1575;0.334237;0.184981;0.38201;-0.000110622;0.0187687;-0.00416455
1000;1575;0.322047;0.193602;0.375761;-0.00169144;0.0193387;-0.00331619
1023;1575;0.256364;0.176755;0.311391;-0.000603202;0.0182335;-0.0028579
1046;1575;0.294283;0.166686;0.338211;0.000185997;0.0179804;-0.00185689
1069;1575;0.264918;0.169822;0.314676;-0.00174574;0.019471;-0.00122545
1092;1575;0.213896;0.131914;0.251302;-0.00087915;0.0164035;-0.00130855
1115;1575;0.224452;0.143867;0.266602;-0.000400723;0.0170077;0.000940984
1138;1575;0.195401;0.204795;0.283059;0.000247616;0.0197907;0.00120479
1161;1575;0.235817;0.190763;0.303315;-0.000229125;0.0199712;0.00102307
1184;1575;0.184791;0.124724;0.222943;-0.00113052;0.016994;0.00210324
1207;1575;0.183763;0.147634;0.235722;-0.000830418;0.0187617;0.00319388
1230;1575;0.146544;0.178764;0.231153;-0.00135914;0.0199619;0.00296004
1253;1575;0.1212;0.141741;0.186494;-0.000477809;0.0174602;0.00330166
1276;1575;0.124555;0.158156;0.201314;-0.000261549;0.0180031;0.00480312
1299;1575;0.109155;0.174823;0.206102;-0.000457473;0.0183686;0.00541206
1322;1575;0.103491;0.195369;0.221087;0.000161985;0.0178314;0.00532874
1345;1575;0.116576;0.227851;0.255941;-0.000233947;0.0185686;0.00551033
1368;1575;0.0927255;0.179512;0.202046;-0.000591996;0.0169073;0.00555477
1391;1575;0.0893288;0.202869;0.221665;-0.00113533;0.0176939;0.00600872
1414;1575;0.0404708;0.177715;0.182265;-0.00121319;0.0173865;0.00575785
1437;1575;0.0334756;0.169006;0.17229;-0.000465239;0.0163904;0.00668788
1460;1575;0.0190613;0.159897;0.161029;-0.000426586;0.0160909;0.00765647
1483;1575;0.0138274;0.212976;0.213424;-0.000285296;0.0188686;0.0084248
1506;1575;0.00593582;0.160646;0.160756;-0.000259884;0.0152524;0.00795055
1529;1575;0.00184744;0.166256;0.166266;-0.000180864;0.0166807;0.00931709
1552;1575;-0.00239208;0.134535;0.134556;-0.00356581;0.0165075;0.00895837
1575;1575;-0.162701;0.0215969;0.164129;-0.00588583;0.0209352;0.00897508
1598;1575;-0.274685;-0.126201;0.302289;-0.00430231;0.0264704;0.0080062
1621;1575;-0.36517;-0.593852;0.697143;-0.0037197;0.0465568;0.0020447
