x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1529;-3.03379;-3.81265;4.87239;-0.0103722;0.0750113;0.0244383
1460;1529;-3.28868;-3.76064;4.99578;-0.0094076;0.0702438;0.0275803
1483;1529;-3.46973;-3.49108;4.92206;-0.0097994;0.0732284;0.0283252
1506;1529;-3.74205;-3.57708;5.17672;-0.0165016;0.0754903;0.0259881
1529;1529;-4.23574;-3.71809;5.6361;-0.0195423;0.0814358;0.0273418
1552;1529;-4.65184;-3.98969;6.1284;-0.0252141;0.0894551;0.0227081
1575;1529;-5.42393;-4.81162;7.25057;-0.0368443;0.0980775;0.0138462
1598;1529;-6.42474;-5.9992;8.7902;-0.0295029;0.104306;0.0225894
1621;1529;-6.82946;-6.38555;9.3497;-0.0173007;0.0775738;0.0282549
655;1552;5.54335;-4.28881;7.00875;-0.0543176;0.128254;-0.0318357
678;1552;4.22709;-3.12805;5.25861;-0.0434232;0.118714;-0.0382831
701;1552;3.47006;-2.6527;4.36785;-0.0253937;0.0952401;-0.0423305
724;1552;3.03803;-2.4118;3.87897;-0.0150518;0.0871675;-0.0415573
747;1552;2.77081;-2.27427;3.58465;-0.0128153;0.0770901;-0.0378254
770;1552;2.44415;-2.18743;3.28005;-0.0110205;0.0749951;-0.0367909
793;1552;2.26095;-2.18602;3.14493;-0.00919636;0.0694873;-0.0331229
816;1552;2.01909;-2.1109;2.92106;-0.00642074;0.0686669;-0.0301695
839;1552;1.96453;-2.08471;2.86451;-0.00345388;0.0719201;-0.0288505
862;1552;1.85988;-2.1812;2.8665;-0.00420424;0.0702608;-0.0276929
885;1552;1.77066;-2.16209;2.79462;-0.00500311;0.0710839;-0.0250939
908;1552;1.6291;-2.25364;2.7808;-0.00682096;0.0728652;-0.025128
931;1552;1.45537;-2.36417;2.77622;-0.00786354;0.0754734;-0.0208965
954;1552;1.26593;-2.29688;2.62264;-0.00481415;0.0773794;-0.0171821
977;1552;1.23336;-2.31323;2.62149;-0.00507094;0.0798124;-0.0156064
1000;1552;1.03189;-2.42463;2.63508;-0.0103806;0.0805056;-0.0143302
1023;1552;0.753232;-2.41565;2.53036;-0.00876027;0.0790544;-0.01019
1046;1552;0.627137;-2.43291;2.51244;-0.00733265;0.0827989;-0.0078784
1069;1552;0.414507;-2.54294;2.5765;-0.0085783;0.0814714;-0.00573753
1092;1552;0.230593;-2.57932;2.5896;-0.00754152;0.0826336;-0.000844887
1115;1552;0.0662775;-2.52991;2.53078;-0.00724823;0.0819444;0.00237212
1138;1552;-0.104054;-2.54733;2.54946;-0.00766088;0.0830942;0.00193351
1161;1552;-0.287691;-2.66755;2.68302;-0.00844665;0.0839004;0.00767221
1184;1552;-0.494267;-2.58029;2.6272;-0.00712875;0.0812944;0.0102873
1207;1552;-0.616831;-2.60664;2.67863;-0.00660192;0.08001;0.0108703
1230;1552;-0.798982;-2.54001;2.66271;-0.00694472;0.0848056;0.0141262
1253;1552;-0.937474;-2.52706;2.69534;-0.00715386;0.0789082;0.0161276
1276;1552;-1.12933;-2.45071;2.6984;-0.00542835;0.0797635;0.0199555
1299;1552;-1.18808;-2.38392;2.66357;-0.0026394;0.0774914;0.0217155
1322;1552;-1.25123;-2.27742;2.59851;-0.00356795;0.0768704;0.0236831
1345;1552;-1.35271;-2.24654;2.62236;-0.00323207;0.0716385;0.0226293
1368;1552;-1.40022;-2.19678;2.60509;-0.00281234;0.0696184;0.0232754
1391;1552;-1.48233;-2.16653;2.6251;-0.0061428;0.0739715;0.0260636
1414;1552;-1.68367;-2.16348;2.74142;-0.00654598;0.0700888;0.0265135
1437;1552;-1.78456;-2.05872;2.72452;-0.00555162;0.0706443;0.0281163
1460;1552;-1.93983;-2.08686;2.84919;-0.00953363;0.0693151;0.0296276
1483;1552;-2.22523;-2.03975;3.01864;-0.0071314;0.0662005;0.0324568
1506;1552;-2.26926;-1.94663;2.9898;-0.00593881;0.065217;0.0343928
1529;1552;-2.49929;-1.96647;3.18016;-0.0103696;0.0723111;0.0376266
1552;1552;-2.749;-2.09336;3.45531;-0.017689;0.0763331;0.0342522
1575;1552;-3.32627;-2.70045;4.28445;-0.0305899;0.0878564;0.0260683
1598;1552;-4.2098;-3.7676;5.64953;-0.0426729;0.107732;0.00644089
1621;1552;-5.48884;-6.40021;8.43149;-0.0475137;0.0848687;-0.0166768
655;1575;2.06233;-1.86609;2.78127;-0.0338056;0.122337;-0.0517054
678;1575;1.25348;-0.979342;1.5907;-0.0219211;0.106144;-0.0523667
701;1575;1.03342;-0.954774;1.40697;-0.0076595;0.0821596;-0.049712
724;1575;0.899135;-0.735135;1.16141;-0.00441563;0.0798796;-0.0444653
747;1575;0.829585;-0.798154;1.1512;-0.0036304;0.0698002;-0.042555
770;1575;0.731811;-0.779056;1.06887;-0.00286565;0.0658798;-0.0369428
793;1575;0.697573;-0.782973;1.04864;-0.00097157;0.0651727;-0.0332988
816;1575;0.687062;-0.722287;0.996872;-0.000179537;0.0638739;-0.0279768
839;1575;0.689236;-0.698369;0.981206;-0.000499312;0.0636294;-0.0280162
862;1575;0.66408;-0.748855;1.00089;-0.00111242;0.0655666;-0.0265112
885;1575;0.638012;-0.745517;0.981251;-0.00354298;0.0646995;-0.0243762
908;1575;0.500811;-0.735048;0.889442;-0.00352759;0.0694085;-0.0240011
931;1575;0.47544;-0.707513;0.852418;-0.00121828;0.07553;-0.0217338
954;1575;0.444719;-0.774252;0.892884;-0.000960598;0.0690301;-0.0184379
977;1575;0.431201;-0.759517;0.873385;-0.000993089;0.0704424;-0.0170367
1000;1575;0.399003;-0.74114;0.841719;-0.00339266;0.0762527;-0.0139247
1023;1575;0.27487;-0.777782;0.824923;-0.00228941;0.0739635;-0.0109695
1046;1575;0.293541;-0.792168;0.844806;-0.00196584;0.0739864;-0.00749579
1069;1575;0.184347;-0.799934;0.820901;-0.00299689;0.0787046;-0.00592831
1092;1575;0.155406;-0.872544;0.886276;-0.00146874;0.0769662;-0.00267789
1115;1575;0.116648;-0.8895;0.897116;-0.00291284;0.0738679;0.00226275
1138;1575;0.0211096;-0.77199;0.772278;-0.00112172;0.0801827;0.00344305
1161;1575;0.0649782;-0.827566;0.830113;-0.00227415;0.083317;0.00559353
1184;1575;-0.0839548;-0.947103;0.950817;-0.00447603;0.0736883;0.00788129
1207;1575;-0.141462;-0.913337;0.924227;-0.00124553;0.0765456;0.0123243
1230;1575;-0.141606;-0.775447;0.78827;-0.00138603;0.0800715;0.0153407
1253;1575;-0.205355;-0.821928;0.847194;-0.0029823;0.0773907;0.0150353
1276;1575;-0.279052;-0.846777;0.891572;-0.000562035;0.0728512;0.019074
1299;1575;-0.231245;-0.770326;0.804286;-0.00136003;0.0734826;0.0219843
1322;1575;-0.341774;-0.742602;0.817476;-0.000759178;0.0697396;0.0205244
1345;1575;-0.266228;-0.704035;0.75269;-0.000462738;0.0704299;0.0235822
1368;1575;-0.363065;-0.744847;0.828622;-0.00190446;0.0661369;0.0228179
1391;1575;-0.353925;-0.67686;0.763808;-0.00230884;0.0680694;0.024379
1414;1575;-0.469396;-0.753041;0.887357;-0.00349073;0.0645974;0.0256351
1437;1575;-0.514816;-0.734937;0.897311;-0.00190229;0.0607361;0.0275664
1460;1575;-0.556984;-0.751668;0.935541;-0.002112;0.0615441;0.0312743
1483;1575;-0.612206;-0.623966;0.874145;-0.00174156;0.0659096;0.0348198
1506;1575;-0.637169;-0.767678;0.997654;0.000713391;0.0550901;0.0353216
1529;1575;-0.579404;-0.64007;0.863365;-0.00013007;0.0628164;0.0417505
1552;1575;-0.643152;-0.765991;1.00019;-0.0107508;0.0635685;0.0397265
1575;1575;-1.07919;-1.12328;1.5577;-0.0192295;0.0756965;0.0391292
1598;1575;-1.5427;-1.52062;2.16615;-0.0286192;0.10919;0.0359174
1621;1575;-2.44761;-2.82787;3.74001;-0.0369549;0.176123;0.0306802
