x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1552;3.34877;-2.6679;4.28158;-0.017692;0.0990658;-0.0469131
747;1552;3.0641;-2.53852;3.97904;-0.0137671;0.0881496;-0.0434097
770;1552;2.7104;-2.42286;3.63545;-0.0117904;0.0851741;-0.0415377
793;1552;2.51837;-2.4299;3.49951;-0.00995938;0.0795377;-0.0375197
816;1552;2.24992;-2.35971;3.26042;-0.00776076;0.07806;-0.0340346
839;1552;2.15986;-2.32339;3.17225;-0.00439814;0.0811253;-0.0325245
862;1552;2.0471;-2.43188;3.17879;-0.00445783;0.0799416;-0.0314402
885;1552;1.95422;-2.42724;3.11617;-0.0058909;0.081317;-0.0282235
908;1552;1.77524;-2.51334;3.07707;-0.00796907;0.0829045;-0.0281287
931;1552;1.58566;-2.64303;3.0822;-0.00891249;0.0858528;-0.0236611
954;1552;1.36338;-2.58164;2.91953;-0.00600821;0.0884102;-0.0196373
977;1552;1.30842;-2.59724;2.9082;-0.0056645;0.091463;-0.0178375
1000;1552;1.10185;-2.72234;2.93687;-0.0110261;0.0921681;-0.016448
1023;1552;0.798205;-2.73;2.8443;-0.00963993;0.0912834;-0.0116249
1046;1552;0.65625;-2.74266;2.82008;-0.00830197;0.0949634;-0.00887313
1069;1552;0.414529;-2.86065;2.89053;-0.00958227;0.0933706;-0.00632453
1092;1552;0.213064;-2.89923;2.90705;-0.00829957;0.094164;-0.00123014
1115;1552;0.0311507;-2.8563;2.85647;-0.00816728;0.0942457;0.00284771
1138;1552;-0.164198;-2.8562;2.86091;-0.00882914;0.0952971;0.00232369
1161;1552;-0.377017;-2.99745;3.02107;-0.00955735;0.096911;0.00825455
1184;1552;-0.606005;-2.92273;2.9849;-0.00795877;0.0936154;0.0111305
1207;1552;-0.744612;-2.95247;3.04492;-0.00774543;0.0920886;0.0122613
1230;1552;-0.963714;-2.87229;3.02965;-0.00770827;0.0968789;0.0163197
1253;1552;-1.10069;-2.84678;3.05216;-0.00758915;0.0905601;0.0182739
1276;1552;-1.31427;-2.76798;3.06415;-0.00611568;0.091714;0.0224808
1299;1552;-1.3832;-2.67648;3.01277;-0.00322158;0.0884633;0.02456
1322;1552;-1.46315;-2.56418;2.95226;-0.00443907;0.087225;0.0261532
1345;1552;-1.58807;-2.53256;2.98929;-0.0035698;0.0823863;0.0258422
1368;1552;-1.62778;-2.45723;2.94748;-0.00301763;0.0796123;0.0263922
1391;1552;-1.7272;-2.43687;2.9869;-0.00689206;0.0844686;0.029158
1414;1552;-1.94592;-2.43441;3.11657;-0.00735851;0.080765;0.0302273
1437;1552;-2.0671;-2.3181;3.10588;-0.00634148;0.0810934;0.0319085
1460;1552;-2.23865;-2.34401;3.24129;-0.0105493;0.0793966;0.0338733
1483;1552;-2.55498;-2.26702;3.41574;-0.00813981;0.0746026;0.0364985
1506;1552;-2.61495;-2.17024;3.39823;-0.00708558;0.0733385;0.038261
1529;1552;-2.88211;-2.21157;3.63285;-0.0115834;0.0820326;0.042178
1552;1552;-3.15121;-2.33462;3.9218;-0.0193707;0.086484;0.038648
1575;1552;-3.78893;-3.00437;4.83552;-0.0341682;0.0987131;0.0288875
1598;1552;-4.7897;-4.19395;6.36635;-0.0494535;0.121806;0.00573587
1621;1552;-6.3232;-7.18085;9.56805;-0.0560186;0.0960793;-0.0200976
655;1575;2.22299;-1.98126;2.97776;-0.0358804;0.133941;-0.0592409
678;1575;1.36378;-1.07372;1.73573;-0.023904;0.122287;-0.0605354
701;1575;1.09994;-1.03416;1.50975;-0.00876262;0.0942911;-0.0568862
724;1575;0.958126;-0.804442;1.25105;-0.00516058;0.0897039;-0.0495932
747;1575;0.861589;-0.854755;1.21365;-0.00428118;0.0804721;-0.0481601
770;1575;0.760749;-0.846013;1.13775;-0.00281148;0.0745015;-0.0423403
793;1575;0.732078;-0.861287;1.13038;-0.000973352;0.073542;-0.0382211
816;1575;0.715926;-0.796614;1.07105;-0.000567084;0.072494;-0.0321542
839;1575;0.705874;-0.760114;1.03732;-0.000735508;0.0722767;-0.0317941
862;1575;0.682077;-0.814622;1.06247;-0.00108301;0.074549;-0.0303626
885;1575;0.655986;-0.822034;1.05169;-0.00395102;0.0738202;-0.0281488
908;1575;0.49997;-0.817896;0.958605;-0.00408772;0.0779689;-0.0272079
931;1575;0.467552;-0.787601;0.915926;-0.00144429;0.0851064;-0.0247514
954;1575;0.433466;-0.858748;0.961947;-0.0012114;0.0785311;-0.0206655
977;1575;0.411777;-0.828219;0.924936;-0.00116575;0.0806318;-0.0189211
1000;1575;0.379786;-0.81189;0.896328;-0.00337831;0.0870057;-0.0157369
1023;1575;0.25611;-0.836121;0.874466;-0.00247753;0.0860105;-0.0125008
1046;1575;0.265635;-0.875252;0.914674;-0.00217016;0.084632;-0.00904121
1069;1575;0.156148;-0.884455;0.898133;-0.00335754;0.089676;-0.00684275
1092;1575;0.110807;-0.980703;0.986943;-0.0015103;0.0869031;-0.00333423
1115;1575;0.0865245;-0.979103;0.982919;-0.00300719;0.0849509;0.00273679
1138;1575;-0.027919;-0.85;0.850458;-0.0015156;0.0910477;0.00375663
1161;1575;0.0167042;-0.911531;0.911684;-0.00266815;0.0949513;0.00622139
1184;1575;-0.151233;-1.04526;1.05614;-0.0049626;0.0851566;0.00860219
1207;1575;-0.212265;-1.01657;1.0385;-0.0011021;0.0879797;0.0135507
1230;1575;-0.202269;-0.876326;0.899366;-0.00158277;0.0910944;0.0177311
1253;1575;-0.285243;-0.914633;0.95808;-0.00361047;0.0881635;0.0168328
1276;1575;-0.368705;-0.946783;1.01604;-0.000626392;0.0831627;0.0211587
1299;1575;-0.314096;-0.862129;0.917563;-0.00149909;0.0830765;0.02446
1322;1575;-0.43784;-0.83988;0.947155;-0.000963429;0.0787733;0.0233352
1345;1575;-0.358526;-0.770783;0.850086;-0.000528903;0.0809616;0.0268773
1368;1575;-0.462178;-0.826029;0.946537;-0.00208874;0.0747209;0.0255712
1391;1575;-0.454715;-0.746307;0.873922;-0.00233668;0.0777346;0.0276356
1414;1575;-0.569791;-0.822794;1.00083;-0.00406714;0.0743152;0.0289973
1437;1575;-0.642237;-0.814799;1.03748;-0.00235106;0.0694159;0.0308644
1460;1575;-0.678067;-0.826064;1.06872;-0.00223661;0.0704774;0.0353637
1483;1575;-0.745422;-0.68413;1.01177;-0.00205296;0.0742843;0.0389505
1506;1575;-0.772608;-0.85248;1.1505;0.000789675;0.0621436;0.0398576
1529;1575;-0.709115;-0.703701;0.99902;2.21038e-05;0.0721717;0.0473923
1552;1575;-0.771593;-0.839341;1.14011;-0.011765;0.0724774;0.0448548
1575;1575;-1.25674;-1.24448;1.76865;-0.021895;0.085505;0.0441316
1598;1575;-1.79766;-1.6673;2.45183;-0.0344491;0.12435;0.0404254
1621;1575;-2.90813;-3.09168;4.24449;-0.0451982;0.204618;0.0341863
