x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1529;-3.36612;-3.79976;5.07631;-0.00943049;0.0718642;0.0282352
1483;1529;-3.54577;-3.51781;4.99475;-0.00976213;0.0747908;0.0289711
1506;1529;-3.81783;-3.59927;5.24696;-0.0168159;0.0769786;0.0264646
1529;1529;-4.32651;-3.749;5.72483;-0.0200464;0.0827408;0.0278271
1552;1529;-4.75142;-4.02664;6.22815;-0.02544;0.0911984;0.0231817
1575;1529;-5.52584;-4.86163;7.36005;-0.0372719;0.100174;0.0141509
1598;1529;-6.5463;-6.06923;8.9269;-0.0301179;0.106575;0.0240216
1621;1529;-6.95875;-6.38326;9.443;-0.0176786;0.0792458;0.0307717
655;1552;5.65118;-4.28653;7.09296;-0.0548363;0.130893;-0.033512
678;1552;4.32321;-3.14359;5.3453;-0.0441129;0.121528;-0.0396174
701;1552;3.54525;-2.66654;4.43613;-0.0261048;0.0977046;-0.0433094
724;1552;3.10042;-2.41865;3.93224;-0.0153353;0.0891621;-0.0423944
747;1552;2.83271;-2.28246;3.63784;-0.0129956;0.0794154;-0.0386712
770;1552;2.49806;-2.18001;3.31553;-0.0112303;0.0769303;-0.0376351
793;1552;2.31308;-2.1857;3.18239;-0.00932294;0.0712733;-0.034076
816;1552;2.06715;-2.11875;2.9601;-0.00674218;0.0703778;-0.0307745
839;1552;2.00177;-2.08597;2.89108;-0.00366047;0.0736048;-0.0294349
862;1552;1.89842;-2.17819;2.88938;-0.00417491;0.0719331;-0.0284128
885;1552;1.80926;-2.16499;2.82145;-0.0051962;0.072851;-0.0258726
908;1552;1.65868;-2.26842;2.81015;-0.00709184;0.0744153;-0.0257071
931;1552;1.4814;-2.37268;2.79717;-0.00802565;0.0770438;-0.021388
954;1552;1.28799;-2.30961;2.64447;-0.00513454;0.0790426;-0.0174539
977;1552;1.24456;-2.31137;2.62514;-0.00519827;0.0819004;-0.0158898
1000;1552;1.04807;-2.43661;2.65245;-0.0102885;0.0825495;-0.0148529
1023;1552;0.768662;-2.43287;2.55141;-0.00889303;0.0810051;-0.010573
1046;1552;0.637147;-2.46102;2.54216;-0.00784697;0.0849205;-0.00788642
1069;1552;0.406116;-2.55284;2.58494;-0.00902082;0.08347;-0.00559967
1092;1552;0.22012;-2.58955;2.59889;-0.00756203;0.0845628;-0.00104178
1115;1552;0.0569376;-2.55102;2.55165;-0.00735309;0.0841663;0.00240074
1138;1552;-0.119383;-2.56306;2.56584;-0.00804963;0.0852236;0.00211181
1161;1552;-0.315036;-2.68207;2.70051;-0.00859762;0.0859797;0.00798399
1184;1552;-0.516593;-2.58351;2.63465;-0.00736591;0.0835034;0.0102995
1207;1552;-0.655154;-2.63059;2.71095;-0.00688533;0.0817255;0.0109706
1230;1552;-0.83442;-2.56427;2.69662;-0.0067799;0.0865705;0.0146926
1253;1552;-0.968187;-2.53873;2.71708;-0.00715032;0.0805997;0.016618
1276;1552;-1.16463;-2.46493;2.72621;-0.00556979;0.0814877;0.0203713
1299;1552;-1.22536;-2.38825;2.68426;-0.00258011;0.0791613;0.0222037
1322;1552;-1.28384;-2.28006;2.61666;-0.00371857;0.0783584;0.0239349
1345;1552;-1.39693;-2.25521;2.65281;-0.00335117;0.0734756;0.0230134
1368;1552;-1.43832;-2.19956;2.62808;-0.00271424;0.07108;0.0237917
1391;1552;-1.52203;-2.1689;2.64966;-0.0063833;0.0757352;0.0265095
1414;1552;-1.73291;-2.17233;2.77885;-0.00661065;0.0718676;0.0272749
1437;1552;-1.82728;-2.05333;2.74866;-0.00561596;0.072346;0.0288185
1460;1552;-1.99205;-2.08846;2.88616;-0.00978767;0.0711058;0.0302828
1483;1552;-2.27974;-2.03644;3.05685;-0.00723067;0.0678836;0.0331539
1506;1552;-2.32609;-1.94562;3.03251;-0.00596945;0.0663655;0.034945
1529;1552;-2.55521;-1.97306;3.22832;-0.0103561;0.0736489;0.038322
1552;1552;-2.80522;-2.09652;3.50209;-0.0180048;0.0778621;0.0350385
1575;1552;-3.39704;-2.7107;4.34601;-0.0311838;0.0896974;0.0265571
1598;1552;-4.29511;-3.7938;5.7307;-0.0430448;0.109761;0.0069132
1621;1552;-5.58;-6.43909;8.52046;-0.0476901;0.0854793;-0.0162839
655;1575;2.10385;-1.83697;2.79297;-0.0341818;0.124067;-0.0529501
678;1575;1.28588;-0.946361;1.59659;-0.0224065;0.108814;-0.0535376
701;1575;1.05188;-0.914795;1.39403;-0.00782878;0.0849393;-0.050994
724;1575;0.923719;-0.708449;1.16411;-0.00454648;0.0815994;-0.045197
747;1575;0.841977;-0.75152;1.12859;-0.00403797;0.0725236;-0.0435039
770;1575;0.737583;-0.743147;1.04704;-0.00292897;0.067353;-0.038174
793;1575;0.707047;-0.752816;1.03279;-0.000717777;0.0666777;-0.034262
816;1575;0.704521;-0.688878;0.985344;-0.000328363;0.0658556;-0.0286217
839;1575;0.69186;-0.666995;0.961016;-0.000836646;0.0652194;-0.0288634
862;1575;0.666006;-0.724479;0.98409;-0.00105393;0.0666378;-0.0274305
885;1575;0.643317;-0.724726;0.969064;-0.00348154;0.0658657;-0.0251811
908;1575;0.505575;-0.717807;0.877982;-0.00374972;0.0709472;-0.0245667
931;1575;0.470492;-0.689672;0.834871;-0.00132766;0.0768174;-0.0223984
954;1575;0.444445;-0.756509;0.877404;-0.000869391;0.0704787;-0.0187003
977;1575;0.430471;-0.722276;0.840825;-0.00107981;0.0721044;-0.0171288
1000;1575;0.394723;-0.709211;0.811657;-0.00342623;0.078328;-0.0144812
1023;1575;0.272585;-0.750242;0.798226;-0.00216807;0.0760662;-0.0113835
1046;1575;0.294852;-0.762588;0.817605;-0.00204664;0.0766824;-0.00774752
1069;1575;0.178335;-0.777792;0.797975;-0.00336339;0.0802032;-0.00602036
1092;1575;0.139782;-0.85528;0.866627;-0.00154094;0.078252;-0.00274802
1115;1575;0.107317;-0.863704;0.870345;-0.00280058;0.0760547;0.00243921
1138;1575;0.0106287;-0.739818;0.739894;-0.00123699;0.0824294;0.00360327
1161;1575;0.0503315;-0.797177;0.798764;-0.00251526;0.085436;0.00588394
1184;1575;-0.105547;-0.913178;0.919257;-0.0043947;0.07542;0.0076652
1207;1575;-0.152393;-0.902779;0.915551;-0.00100119;0.0781829;0.0126837
1230;1575;-0.151873;-0.762138;0.777123;-0.00142663;0.0818637;0.0159768
1253;1575;-0.218171;-0.803807;0.832889;-0.00317386;0.078808;0.0154702
1276;1575;-0.298152;-0.829092;0.881072;-0.000785883;0.0743622;0.0194377
1299;1575;-0.254367;-0.750889;0.792803;-0.001496;0.0746146;0.0222673
1322;1575;-0.367133;-0.726856;0.814313;-0.000860842;0.070605;0.0207443
1345;1575;-0.294038;-0.679093;0.740017;-0.000374223;0.0720245;0.0239081
1368;1575;-0.384351;-0.731923;0.826702;-0.00179506;0.066896;0.0232099
1391;1575;-0.376695;-0.649802;0.751094;-0.00217737;0.0694687;0.0248881
1414;1575;-0.484619;-0.728152;0.874678;-0.0033791;0.0662345;0.026351
1437;1575;-0.532436;-0.709863;0.887352;-0.00186801;0.0617022;0.0282231
1460;1575;-0.570629;-0.717126;0.916454;-0.00203606;0.0633104;0.0323154
1483;1575;-0.62637;-0.581521;0.854697;-0.00175063;0.0678418;0.0355687
1506;1575;-0.651237;-0.744058;0.988803;0.00055395;0.0562578;0.0360067
1529;1575;-0.60091;-0.618534;0.862368;-0.000250708;0.0642364;0.0424766
1552;1575;-0.662771;-0.743835;0.996271;-0.0108076;0.0648804;0.0405044
1575;1575;-1.10334;-1.1018;1.55927;-0.019534;0.0773718;0.0399132
1598;1575;-1.57687;-1.51417;2.18615;-0.0293433;0.11101;0.0369324
1621;1575;-2.50609;-2.80583;3.76207;-0.0380077;0.179376;0.0316093
