x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1529;0.15087;-1.86133;1.86743;-0.00641063;0.0380276;-0.000760865
1092;1529;0.0103969;-1.93533;1.93536;-0.00605481;0.0366487;-0.000279113
1115;1529;-0.128502;-1.87549;1.87989;-0.00498799;0.0372148;0.0025969
1138;1529;-0.219743;-1.8317;1.84483;-0.00617555;0.0363934;0.00239859
1161;1529;-0.413487;-1.92599;1.96987;-0.00664446;0.0351289;0.00299912
1184;1529;-0.526442;-1.8853;1.95742;-0.00324756;0.0369798;0.00563434
1207;1529;-0.563237;-1.82196;1.90703;-0.00282643;0.0356126;0.00584161
1230;1529;-0.656651;-1.85709;1.96976;-0.00460844;0.0341977;0.00593376
1253;1529;-0.775741;-1.77371;1.93593;-0.0069952;0.0353831;0.00732161
1276;1529;-0.97957;-1.83248;2.07787;-0.00461291;0.0336533;0.00741444
1299;1529;-0.988427;-1.76694;2.02462;-0.00456744;0.0352137;0.00822449
1322;1529;-1.19016;-1.82234;2.17655;-0.00199566;0.0350701;0.0109961
1345;1529;-1.08058;-1.61355;1.94196;0.000587511;0.0330345;0.0113865
1368;1529;-1.16378;-1.57989;1.96225;-0.00396777;0.0309697;0.00881795
1391;1529;-1.26352;-1.68751;2.10812;-0.00365755;0.0303311;0.00870928
1414;1529;-1.33236;-1.63119;2.10617;-0.00348737;0.0302503;0.00941712
1437;1529;-1.42423;-1.65623;2.18438;-0.00516808;0.0328431;0.00983082
1460;1529;-1.57072;-1.66356;2.28792;-0.00387512;0.0314924;0.0120845
1483;1529;-1.603;-1.52993;2.21592;-0.00452387;0.0326196;0.0124785
1506;1529;-1.77931;-1.62206;2.4077;-0.0104548;0.0350525;0.011217
1529;1529;-2.08688;-1.72401;2.70689;-0.00898252;0.0401888;0.0140046
1552;1529;-2.19504;-1.86684;2.88154;-0.00979762;0.0435297;0.0115611
1575;1529;-2.54318;-2.27868;3.4147;-0.0182407;0.045581;0.0063736
1598;1529;-3.05344;-2.88717;4.20229;-0.0140492;0.0493869;0.01189
1621;1529;-3.20016;-3.02326;4.4024;-0.00634139;0.0353647;0.0162492
655;1552;2.36598;-2.23964;3.25789;-0.0188844;0.0562449;-0.013565
678;1552;1.91973;-1.6493;2.53092;-0.0169279;0.0553908;-0.0171071
701;1552;1.57004;-1.26312;2.01507;-0.0119904;0.0442934;-0.0173306
724;1552;1.36163;-1.10999;1.75673;-0.00786575;0.0391525;-0.017549
747;1552;1.20593;-0.983218;1.55595;-0.00644809;0.0329215;-0.0169498
770;1552;1.06388;-0.984841;1.44974;-0.00654421;0.0333875;-0.0167388
793;1552;0.903894;-0.954556;1.31461;-0.00643296;0.0308032;-0.0143328
816;1552;0.766943;-0.909722;1.18987;-0.00210302;0.0304388;-0.0141434
839;1552;0.807046;-0.929842;1.23123;-0.000400376;0.0324597;-0.0126067
862;1552;0.74849;-0.963996;1.22046;-0.00261621;0.0330163;-0.01243
885;1552;0.686541;-0.939042;1.16324;-0.00217336;0.0328349;-0.0116313
908;1552;0.648404;-0.978796;1.17408;-0.00298534;0.0331286;-0.0112676
931;1552;0.548957;-1.00885;1.14853;-0.00330132;0.0322651;-0.00878511
954;1552;0.49629;-0.964175;1.08441;-0.00138609;0.0349289;-0.00757134
977;1552;0.485151;-1.02009;1.12958;-0.00270361;0.0365693;-0.0067564
1000;1552;0.371691;-1.04118;1.10553;-0.00537845;0.035904;-0.00569947
1023;1552;0.23707;-1.03899;1.0657;-0.00358372;0.0343397;-0.00437957
1046;1552;0.206543;-1.0428;1.06306;-0.00280778;0.0369098;-0.00272192
1069;1552;0.107729;-1.04724;1.05276;-0.00428863;0.0349623;-0.00161703
1092;1552;0.00884065;-1.04456;1.0446;-0.00329913;0.0359888;3.81468e-05
1115;1552;-0.0442922;-1.01714;1.0181;-0.0030665;0.0350893;0.00134865
1138;1552;-0.132437;-1.03171;1.04018;-0.00399339;0.0353411;0.000570389
1161;1552;-0.228414;-1.08961;1.11329;-0.0040109;0.036609;0.00368126
1184;1552;-0.31732;-1.06243;1.10881;-0.00322488;0.0341561;0.00392264
1207;1552;-0.377008;-1.1196;1.18138;-0.0025208;0.0332819;0.00461049
1230;1552;-0.433424;-1.05608;1.14156;-0.0027738;0.0358581;0.00676068
1253;1552;-0.504881;-1.02327;1.14104;-0.00342096;0.0330559;0.00710241
1276;1552;-0.591084;-1.00713;1.16777;-0.00252939;0.033806;0.00856041
1299;1552;-0.621395;-0.986938;1.16627;-0.000797945;0.0335865;0.0094293
1322;1552;-0.627862;-0.934479;1.12582;-0.00098931;0.035524;0.011287
1345;1552;-0.667008;-0.899859;1.12011;-0.00186739;0.0312292;0.00976999
1368;1552;-0.713843;-0.924973;1.1684;-0.00131112;0.0293762;0.00966935
1391;1552;-0.727363;-0.919402;1.17233;-0.00277996;0.0328182;0.010982
1414;1552;-0.841902;-0.940379;1.26219;-0.00364007;0.0303388;0.0113832
1437;1552;-0.895121;-0.891603;1.26341;-0.00237425;0.0313951;0.0126958
1460;1552;-0.951273;-0.892041;1.30409;-0.0039325;0.0308478;0.0132629
1483;1552;-1.07637;-0.891684;1.39774;-0.00264721;0.0294113;0.0139905
1506;1552;-1.07325;-0.827647;1.35531;-0.00160086;0.0297761;0.0158386
1529;1552;-1.1501;-0.840991;1.42478;-0.0040914;0.0341052;0.0182063
1552;1552;-1.26189;-0.892802;1.54579;-0.00979502;0.03591;0.0149255
1575;1552;-1.60488;-1.2656;2.04386;-0.0152658;0.0407392;0.0109941
1598;1552;-1.9774;-1.73562;2.63106;-0.0172327;0.0498537;-0.000658817
1621;1552;-2.45619;-3.42601;4.21549;-0.0178996;0.0349296;-0.014401
655;1575;0.996587;-1.04956;1.44733;-0.0202654;0.0548536;-0.0148577
678;1575;0.516989;-0.42452;0.668951;-0.0128533;0.0565289;-0.0227104
701;1575;0.396902;-0.404366;0.566607;-0.00348436;0.0393348;-0.0240445
724;1575;0.356267;-0.303061;0.467731;-0.00119695;0.0366547;-0.0209949
747;1575;0.34175;-0.33019;0.475203;-0.00180124;0.0295015;-0.0187415
770;1575;0.273335;-0.302069;0.407379;-0.00211376;0.030717;-0.017047
793;1575;0.244413;-0.32104;0.40349;-0.00052572;0.0283346;-0.0138721
816;1575;0.249127;-0.261164;0.360931;0.000327266;0.0288491;-0.0105397
839;1575;0.25942;-0.256543;0.364846;-0.000478217;0.0299858;-0.0119953
862;1575;0.227123;-0.269753;0.352635;-0.00126398;0.030897;-0.0116084
885;1575;0.201232;-0.282327;0.346703;-0.00144342;0.0291831;-0.0104795
908;1575;0.160678;-0.26479;0.309727;-0.00125328;0.0317504;-0.0102969
931;1575;0.143538;-0.256226;0.293692;-0.000462481;0.0334133;-0.00882247
954;1575;0.139399;-0.265955;0.300273;-0.000498351;0.0309385;-0.00775647
977;1575;0.120608;-0.256389;0.28334;-0.000697672;0.0338813;-0.00754496
1000;1575;0.107282;-0.23262;0.256167;-0.00159399;0.0358387;-0.0059876
1023;1575;0.0472204;-0.278498;0.282473;-0.000946704;0.0336458;-0.00472119
1046;1575;0.0636825;-0.28587;0.292877;-0.000954558;0.0334709;-0.00312475
1069;1575;0.0032897;-0.280464;0.280483;-0.00175991;0.033904;-0.00252189
1092;1575;-0.0173503;-0.308615;0.309102;-0.00044913;0.0325103;-0.00066354
1115;1575;-0.0173757;-0.288882;0.289404;-0.00161511;0.0321652;0.00142168
1138;1575;-0.091766;-0.233931;0.251286;-0.000524079;0.0352894;0.00106038
1161;1575;-0.0414923;-0.273171;0.276304;-0.000899483;0.0361603;0.00284688
1184;1575;-0.133287;-0.341697;0.366773;-0.00223795;0.0318594;0.00349483
1207;1575;-0.144575;-0.317499;0.348866;1.00958e-05;0.0355333;0.00620756
1230;1575;-0.132937;-0.239051;0.273529;-0.000569352;0.0362394;0.00693572
1253;1575;-0.170787;-0.281329;0.329112;-0.00205551;0.032884;0.0064655
1276;1575;-0.227641;-0.308789;0.383629;-0.000533405;0.0309484;0.00820627
1299;1575;-0.195338;-0.253691;0.320181;-0.00028676;0.0325601;0.0101909
1322;1575;-0.240909;-0.225739;0.330144;0.000119432;0.0314311;0.00893471
1345;1575;-0.189868;-0.20713;0.280986;-0.000260317;0.0307874;0.010024
1368;1575;-0.252895;-0.256634;0.360301;-0.000967748;0.0296812;0.00994506
1391;1575;-0.234407;-0.213017;0.316738;-0.00124061;0.0314137;0.0105849
1414;1575;-0.31;-0.267186;0.409253;-0.00149777;0.029965;0.0111623
1437;1575;-0.303369;-0.247288;0.391387;-0.000774156;0.0287371;0.0126928
1460;1575;-0.345627;-0.281631;0.445841;-0.0016396;0.0272385;0.0135364
1483;1575;-0.378866;-0.212172;0.434231;-0.000574524;0.0304402;0.0150263
1506;1575;-0.372064;-0.293082;0.473634;0.000901273;0.0239768;0.015245
1529;1575;-0.337426;-0.213246;0.399162;0.00016393;0.02829;0.0178291
1552;1575;-0.364526;-0.278811;0.458928;-0.00623947;0.0278127;0.0164108
1575;1575;-0.62612;-0.4798;0.788818;-0.00958282;0.0356543;0.0163302
1598;1575;-0.809421;-0.700605;1.07052;-0.00754687;0.0473028;0.0136589
1621;1575;-0.985889;-1.49518;1.79096;-0.00704636;0.0895161;0.0129945
