x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1529;-1.88868;-3.72659;4.17786;-0.00804417;0.070846;0.0183016
1322;1529;-2.20697;-3.6907;4.30023;-0.00408063;0.0709802;0.02169
1345;1529;-2.07763;-3.44602;4.02388;-0.000412269;0.0677658;0.0213692
1368;1529;-2.22683;-3.4041;4.06776;-0.00926715;0.0658782;0.0180569
1391;1529;-2.50595;-3.50857;4.3116;-0.0072237;0.0652671;0.0193822
1414;1529;-2.56033;-3.4159;4.26892;-0.00561872;0.0623576;0.0200797
1437;1529;-2.76523;-3.41799;4.39649;-0.00929125;0.0665102;0.0217229
1460;1529;-2.98975;-3.37941;4.51209;-0.00871607;0.0617605;0.0242552
1483;1529;-3.16866;-3.16114;4.47585;-0.00924423;0.0650812;0.0249721
1506;1529;-3.41715;-3.2514;4.71683;-0.0150164;0.0676678;0.0232837
1529;1529;-3.86518;-3.37337;5.13022;-0.0175049;0.073841;0.0247723
1552;1529;-4.23116;-3.63327;5.57704;-0.0224703;0.0805773;0.0206471
1575;1529;-4.92187;-4.37584;6.5858;-0.0331794;0.0877823;0.0128582
1598;1529;-5.82052;-5.4444;7.96994;-0.0286476;0.0935607;0.0170563
1621;1529;-6.29241;-6.10066;8.76428;-0.0198996;0.0718612;0.0197854
655;1552;4.9323;-4.00793;6.35539;-0.0515812;0.115324;-0.0269979
678;1552;3.68475;-2.88641;4.68068;-0.0404257;0.105823;-0.033281
701;1552;3.00552;-2.43653;3.86909;-0.0218663;0.0846403;-0.037801
724;1552;2.66282;-2.2269;3.47127;-0.0124658;0.0774309;-0.0364933
747;1552;2.42708;-2.08022;3.19657;-0.0118792;0.0685964;-0.0326736
770;1552;2.11251;-1.99724;2.90718;-0.0112392;0.0668334;-0.032428
793;1552;1.90705;-1.99092;2.75692;-0.00871084;0.0610399;-0.0293149
816;1552;1.70998;-1.91613;2.56819;-0.0050878;0.0608811;-0.026922
839;1552;1.67233;-1.9034;2.5337;-0.00274114;0.0643685;-0.0258099
862;1552;1.58367;-1.9842;2.53871;-0.00372842;0.063;-0.0246904
885;1552;1.50047;-1.95856;2.46725;-0.00413219;0.0629177;-0.0227455
908;1552;1.39312;-2.06447;2.49054;-0.00592058;0.0642358;-0.022644
931;1552;1.22691;-2.14876;2.47436;-0.0071492;0.0668662;-0.018735
954;1552;1.06307;-2.08174;2.33747;-0.00389225;0.0683996;-0.0151019
977;1552;1.04749;-2.09894;2.34581;-0.00456138;0.0710646;-0.0138379
1000;1552;0.852616;-2.19859;2.35812;-0.00953219;0.0717159;-0.012555
1023;1552;0.606821;-2.18536;2.26805;-0.00745135;0.069928;-0.00900704
1046;1552;0.508566;-2.21139;2.26912;-0.00651022;0.073058;-0.00678148
1069;1552;0.306268;-2.28219;2.30265;-0.00794416;0.0715099;-0.00466887
1092;1552;0.141544;-2.31887;2.32319;-0.00660528;0.0729922;-0.000835618
1115;1552;0.00141441;-2.27858;2.27858;-0.00638923;0.0723835;0.00218763
1138;1552;-0.153314;-2.29063;2.29576;-0.00713532;0.0736238;0.0016826
1161;1552;-0.328177;-2.40941;2.43166;-0.00761369;0.0739487;0.00709246
1184;1552;-0.504892;-2.31152;2.36602;-0.00644375;0.0712791;0.00923204
1207;1552;-0.625587;-2.35157;2.43336;-0.00603468;0.0701012;0.00939174
1230;1552;-0.783331;-2.30033;2.43005;-0.0059262;0.074501;0.0127988
1253;1552;-0.899067;-2.27632;2.44744;-0.00624558;0.0695083;0.0144856
1276;1552;-1.07161;-2.21636;2.46183;-0.00507083;0.0701785;0.0176897
1299;1552;-1.13306;-2.16182;2.44076;-0.00218168;0.0684727;0.0194691
1322;1552;-1.17239;-2.0472;2.35913;-0.00294869;0.068349;0.0214982
1345;1552;-1.2691;-2.02894;2.39316;-0.00295362;0.0632164;0.0199256
1368;1552;-1.3085;-1.98315;2.37593;-0.00236169;0.0614385;0.020744
1391;1552;-1.37792;-1.95627;2.39283;-0.00554479;0.0659162;0.0233417
1414;1552;-1.56428;-1.95785;2.50602;-0.00608284;0.0616202;0.0234687
1437;1552;-1.65866;-1.87252;2.5015;-0.00498774;0.0622692;0.0249639
1460;1552;-1.79433;-1.89662;2.61089;-0.00860258;0.0610821;0.0261738
1483;1552;-2.0561;-1.86257;2.77429;-0.00639479;0.0590221;0.0289915
1506;1552;-2.08963;-1.76506;2.73532;-0.00482569;0.0582612;0.0310805
1529;1552;-2.27871;-1.77241;2.88686;-0.00923836;0.0647807;0.0337683
1552;1552;-2.5168;-1.90953;3.15921;-0.016173;0.0684045;0.0304797
1575;1552;-3.03412;-2.46731;3.91069;-0.0270466;0.0786463;0.0234015
1598;1552;-3.80367;-3.41763;5.11352;-0.0389258;0.0962732;0.00388567
1621;1552;-5.00118;-5.98389;7.79863;-0.0444856;0.0805589;-0.0180024
655;1575;1.82363;-1.81396;2.57218;-0.0326474;0.109073;-0.0441379
678;1575;1.04233;-0.92595;1.39422;-0.0207075;0.0954695;-0.0453929
701;1575;0.851643;-0.895245;1.23562;-0.00644167;0.0736427;-0.043871
724;1575;0.744482;-0.697528;1.0202;-0.00347947;0.0721837;-0.0398194
747;1575;0.691063;-0.745316;1.0164;-0.00325773;0.0625724;-0.0379838
770;1575;0.59437;-0.729483;0.940968;-0.00290551;0.0588174;-0.032916
793;1575;0.557215;-0.74609;0.931203;-0.000847962;0.0573096;-0.0287847
816;1575;0.555324;-0.682824;0.880133;-0.000185611;0.0563197;-0.0240019
839;1575;0.548576;-0.650512;0.850942;-0.000754969;0.0571508;-0.024561
862;1575;0.52058;-0.695913;0.869079;-0.00113927;0.0586493;-0.0236679
885;1575;0.496112;-0.701364;0.859092;-0.00299529;0.0571078;-0.0218849
908;1575;0.382589;-0.706079;0.803071;-0.00308367;0.0617695;-0.0215317
931;1575;0.354033;-0.669353;0.757214;-0.00108683;0.0671108;-0.0191847
954;1575;0.332563;-0.725933;0.798484;-0.000670146;0.0611898;-0.0162639
977;1575;0.323183;-0.70358;0.774256;-0.000800579;0.0630041;-0.0152915
1000;1575;0.295706;-0.687618;0.748506;-0.00281611;0.0681453;-0.0123369
1023;1575;0.193453;-0.726393;0.751712;-0.00198221;0.0656068;-0.00951936
1046;1575;0.204409;-0.73528;0.763165;-0.00181783;0.0663257;-0.00694556
1069;1575;0.109747;-0.756262;0.764183;-0.00289114;0.068582;-0.00517085
1092;1575;0.0711569;-0.813882;0.816986;-0.00139243;0.0675798;-0.00216627
1115;1575;0.0456178;-0.811374;0.812655;-0.00251197;0.065828;0.0023567
1138;1575;-0.0446985;-0.692963;0.694403;-0.00104252;0.0718876;0.00301039
1161;1575;-0.00239723;-0.755316;0.75532;-0.00220356;0.0746037;0.00502275
1184;1575;-0.146509;-0.868372;0.880645;-0.00414167;0.0648353;0.00668049
1207;1575;-0.193405;-0.848643;0.870403;-0.000652151;0.0676561;0.0111086
1230;1575;-0.176758;-0.719882;0.741265;-0.000976656;0.0714238;0.0142909
1253;1575;-0.238454;-0.752452;0.789332;-0.00315234;0.0688626;0.0134667
1276;1575;-0.322053;-0.793143;0.856034;-0.000777616;0.0643247;0.0168361
1299;1575;-0.274263;-0.704448;0.755954;-0.000936029;0.0660688;0.0199376
1322;1575;-0.365265;-0.681917;0.773582;-0.000714369;0.0617377;0.0180833
1345;1575;-0.307161;-0.656708;0.724991;-0.000559124;0.0623167;0.0207564
1368;1575;-0.390994;-0.694378;0.796892;-0.00144185;0.0583993;0.0203756
1391;1575;-0.373551;-0.616752;0.721057;-0.00187167;0.0608891;0.0216339
1414;1575;-0.477174;-0.708225;0.853977;-0.00322506;0.0569245;0.0227258
1437;1575;-0.522201;-0.689225;0.864712;-0.00204622;0.0539918;0.0246277
1460;1575;-0.571396;-0.710619;0.911852;-0.00220856;0.0543081;0.0276786
1483;1575;-0.624018;-0.588447;0.857711;-0.00147742;0.0588694;0.0309253
1506;1575;-0.63941;-0.724644;0.966413;0.00107189;0.0482465;0.0314852
1529;1575;-0.574739;-0.595046;0.827287;0.000227346;0.0552441;0.0371047
1552;1575;-0.628954;-0.719961;0.955995;-0.0100812;0.0564265;0.035508
1575;1575;-1.04303;-1.04242;1.47464;-0.0175904;0.0676178;0.034649
1598;1575;-1.45049;-1.40111;2.01669;-0.0247146;0.0967525;0.0302395
1621;1575;-2.22497;-2.70045;3.49899;-0.0315102;0.160233;0.0260411
