x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1529;-2.02592;-3.62769;4.15506;-0.000526952;0.0715144;0.0223836
1368;1529;-2.1816;-3.58674;4.1981;-0.00954677;0.0692415;0.018877
1391;1529;-2.46723;-3.6894;4.43835;-0.0077023;0.0688078;0.0203192
1414;1529;-2.53728;-3.59569;4.40077;-0.00604276;0.0656392;0.0210032
1437;1529;-2.74615;-3.59124;4.52088;-0.00966084;0.0699472;0.0227835
1460;1529;-2.98387;-3.55088;4.63812;-0.00896186;0.0652195;0.0256088
1483;1529;-3.16112;-3.31057;4.5774;-0.00937795;0.0684023;0.0264316
1506;1529;-3.41756;-3.39644;4.81825;-0.015794;0.0706422;0.0242057
1529;1529;-3.89407;-3.54198;5.26397;-0.0185074;0.0767279;0.0256354
1552;1529;-4.27874;-3.8006;5.72295;-0.0235855;0.0842534;0.0215641
1575;1529;-5.00402;-4.57598;6.78084;-0.0346128;0.0921872;0.013425
1598;1529;-5.93957;-5.68673;8.22298;-0.0291473;0.0980756;0.0195425
1621;1529;-6.39535;-6.22387;8.92396;-0.0193473;0.0739188;0.0234817
655;1552;5.30561;-4.0989;6.70451;-0.05264;0.120573;-0.0296825
678;1552;4.03307;-2.99246;5.022;-0.0417458;0.111214;-0.0357218
701;1552;3.31572;-2.53632;4.17456;-0.0235512;0.0889354;-0.039732
724;1552;2.93149;-2.31207;3.73354;-0.0137601;0.0817116;-0.0386034
747;1552;2.67683;-2.16572;3.44322;-0.012267;0.0724531;-0.0351006
770;1552;2.36315;-2.08763;3.15321;-0.0106221;0.0696821;-0.0343512
793;1552;2.18552;-2.08272;3.01897;-0.00871897;0.0643851;-0.0309689
816;1552;1.96026;-2.01603;2.81194;-0.00579911;0.0643175;-0.0280943
839;1552;1.91786;-1.97723;2.75456;-0.00303395;0.0673349;-0.0268747
862;1552;1.82045;-2.07667;2.76163;-0.00377725;0.0654674;-0.0260521
885;1552;1.7437;-2.05847;2.69774;-0.00440415;0.0663628;-0.0235525
908;1552;1.61735;-2.14818;2.68896;-0.00640275;0.0676908;-0.0236657
931;1552;1.4478;-2.25675;2.68124;-0.00763568;0.0702032;-0.0196995
954;1552;1.26474;-2.19327;2.5318;-0.00434929;0.0716741;-0.0159069
977;1552;1.24725;-2.19277;2.52267;-0.00447046;0.0746028;-0.0144719
1000;1552;1.05848;-2.31104;2.54191;-0.00998575;0.0755162;-0.0135677
1023;1552;0.785451;-2.30395;2.43416;-0.00825639;0.0735698;-0.00962449
1046;1552;0.677107;-2.31705;2.41396;-0.00679898;0.077355;-0.00718382
1069;1552;0.471509;-2.4079;2.45363;-0.00825062;0.0758268;-0.0051462
1092;1552;0.2958;-2.45204;2.46982;-0.00705131;0.0767128;-0.0010752
1115;1552;0.145997;-2.40198;2.40642;-0.00680747;0.0755828;0.00220992
1138;1552;-0.018429;-2.41808;2.41815;-0.0071795;0.0771681;0.00187811
1161;1552;-0.185633;-2.52969;2.53649;-0.00770991;0.0778751;0.00743241
1184;1552;-0.374464;-2.43132;2.45999;-0.00672302;0.0753123;0.00955773
1207;1552;-0.495972;-2.47441;2.52362;-0.00621638;0.0741061;0.00996585
1230;1552;-0.661316;-2.41205;2.50106;-0.00653376;0.0786243;0.0131239
1253;1552;-0.797578;-2.39749;2.52668;-0.00678908;0.073129;0.0150377
1276;1552;-0.974758;-2.32816;2.52398;-0.00522793;0.0740016;0.0187238
1299;1552;-1.03886;-2.27467;2.50067;-0.00239993;0.0716861;0.0201724
1322;1552;-1.08557;-2.16603;2.42284;-0.00306427;0.0720195;0.022415
1345;1552;-1.18023;-2.14172;2.44538;-0.00309572;0.06672;0.0209019
1368;1552;-1.22825;-2.10024;2.43302;-0.0025334;0.0644784;0.0218289
1391;1552;-1.29698;-2.06408;2.43774;-0.00575123;0.0689932;0.0243808
1414;1552;-1.49358;-2.06367;2.54745;-0.00629544;0.0649116;0.0246805
1437;1552;-1.5876;-1.96083;2.52296;-0.00514915;0.06534;0.0261416
1460;1552;-1.73111;-1.99134;2.6386;-0.00882335;0.0644229;0.027503
1483;1552;-1.99528;-1.95233;2.79155;-0.00656467;0.0619511;0.0303221
1506;1552;-2.03426;-1.86575;2.7603;-0.00535918;0.0609567;0.0322087
1529;1552;-2.24253;-1.87884;2.92557;-0.00981368;0.0678021;0.0351927
1552;1552;-2.48814;-2.00592;3.19603;-0.0167703;0.071515;0.0320312
1575;1552;-3.02594;-2.57797;3.97521;-0.0282884;0.0824825;0.0245839
1598;1552;-3.83587;-3.57378;5.24269;-0.0404346;0.100861;0.00499727
1621;1552;-5.07079;-6.15919;7.978;-0.045933;0.0841705;-0.0171761
655;1575;2.0263;-1.82197;2.72497;-0.0324032;0.114061;-0.0481653
678;1575;1.25163;-0.954586;1.5741;-0.0210538;0.0998407;-0.0486604
701;1575;1.03865;-0.93395;1.3968;-0.00711934;0.0769957;-0.0463802
724;1575;0.922341;-0.716594;1.168;-0.00419461;0.0755899;-0.0415453
747;1575;0.844987;-0.766351;1.14074;-0.0033634;0.0658647;-0.0403602
770;1575;0.767327;-0.774845;1.09049;-0.00238708;0.0611137;-0.0346956
793;1575;0.735049;-0.773889;1.06733;-0.000814955;0.0605132;-0.0306429
816;1575;0.729762;-0.699706;1.01101;-4.11121e-05;0.0603001;-0.0256419
839;1575;0.733057;-0.677567;0.998233;-0.000504304;0.0594304;-0.0262712
862;1575;0.706535;-0.745654;1.02723;-0.0010955;0.0607177;-0.0248264
885;1575;0.682603;-0.733005;1.00162;-0.00333683;0.0603536;-0.0227768
908;1575;0.55278;-0.727084;0.913355;-0.00332381;0.0647666;-0.0227426
931;1575;0.529444;-0.705001;0.881668;-0.00128261;0.0705402;-0.0205038
954;1575;0.493716;-0.775799;0.919576;-0.00082432;0.0640902;-0.0171177
977;1575;0.491499;-0.737084;0.885926;-0.000726424;0.0658335;-0.0156599
1000;1575;0.460242;-0.710259;0.84634;-0.00355976;0.0723595;-0.0131476
1023;1575;0.327454;-0.753315;0.821407;-0.00221457;0.0698899;-0.0105388
1046;1575;0.358229;-0.762354;0.842325;-0.00145389;0.0699763;-0.00719501
1069;1575;0.26052;-0.776837;0.819357;-0.00325549;0.0734724;-0.00576951
1092;1575;0.208116;-0.865252;0.889929;-0.0016148;0.0713781;-0.00319598
1115;1575;0.186045;-0.888107;0.907384;-0.00233563;0.0679884;0.00215272
1138;1575;0.100418;-0.754406;0.76106;-0.000713571;0.0749629;0.00356957
1161;1575;0.153131;-0.80336;0.817824;-0.00202919;0.0779832;0.005459
1184;1575;0.00669526;-0.916182;0.916206;-0.00419227;0.0681829;0.00730065
1207;1575;-0.0401931;-0.885411;0.886323;-0.00128704;0.0716696;0.0116826
1230;1575;-0.0528042;-0.762384;0.76421;-0.00156185;0.0746467;0.0140922
1253;1575;-0.112157;-0.809495;0.817228;-0.00252514;0.0718709;0.0140491
1276;1575;-0.169161;-0.832408;0.849423;-0.000603758;0.0677606;0.0178686
1299;1575;-0.139949;-0.777861;0.790351;-0.00132688;0.0679601;0.0207683
1322;1575;-0.230366;-0.724194;0.759951;-0.000589764;0.0653445;0.0195961
1345;1575;-0.167171;-0.689934;0.709898;-0.000445319;0.0660833;0.0217288
1368;1575;-0.250862;-0.748795;0.789699;-0.00180721;0.0613876;0.0214576
1391;1575;-0.250383;-0.668335;0.713697;-0.00242567;0.0635614;0.0226918
1414;1575;-0.362578;-0.749229;0.832351;-0.00337309;0.0599916;0.0237509
1437;1575;-0.405854;-0.733872;0.838621;-0.00168321;0.0560889;0.0257132
1460;1575;-0.440071;-0.743432;0.863918;-0.00175515;0.0573042;0.0293515
1483;1575;-0.48681;-0.617395;0.786232;-0.00165931;0.0618757;0.0325537
1506;1575;-0.516466;-0.759494;0.918459;0.000287748;0.0514323;0.0327282
1529;1575;-0.473582;-0.641687;0.797522;-0.000133883;0.0581937;0.0383933
1552;1575;-0.522625;-0.764457;0.92603;-0.00996611;0.0590851;0.0371231
1575;1575;-0.936571;-1.09344;1.43971;-0.0180682;0.070754;0.0364484
1598;1575;-1.36689;-1.46785;2.00573;-0.0260744;0.101516;0.0333799
1621;1575;-2.18022;-2.68154;3.45601;-0.0333448;0.170531;0.0302426
