x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1529;-0.472642;-3.06756;3.10376;-0.0100139;0.0590424;0.00551309
1184;1529;-0.66989;-3.01834;3.09178;-0.00632643;0.0613054;0.00853166
1207;1529;-0.764692;-2.96798;3.06491;-0.00578667;0.0601703;0.00942729
1230;1529;-0.936852;-3.01246;3.15478;-0.00761364;0.0591144;0.0107751
1253;1529;-1.11638;-2.86279;3.07276;-0.0103552;0.0575208;0.0121464
1276;1529;-1.41574;-2.94207;3.26498;-0.00691852;0.0552053;0.0120556
1299;1529;-1.43578;-2.80395;3.15018;-0.00659671;0.0555447;0.0139625
1322;1529;-1.72031;-2.83902;3.31956;-0.00318923;0.0556171;0.017294
1345;1529;-1.58324;-2.58568;3.0319;0.000139756;0.053931;0.0176574
1368;1529;-1.71478;-2.55125;3.07398;-0.00726532;0.0514557;0.0142869
1391;1529;-1.91871;-2.64729;3.2695;-0.00556823;0.0503864;0.0150535
1414;1529;-1.97164;-2.56988;3.23909;-0.00473965;0.0489579;0.0158394
1437;1529;-2.1373;-2.58103;3.35109;-0.0078265;0.0532481;0.0168642
1460;1529;-2.33308;-2.56998;3.47103;-0.00745387;0.0496288;0.0192386
1483;1529;-2.48177;-2.41411;3.46224;-0.00750451;0.0519761;0.0199485
1506;1529;-2.67965;-2.49934;3.66432;-0.0127531;0.0550294;0.0190941
1529;1529;-3.0726;-2.60496;4.02824;-0.014477;0.0608715;0.0208237
1552;1529;-3.35167;-2.82764;4.38512;-0.0179189;0.0663957;0.0176358
1575;1529;-3.91194;-3.43062;5.20312;-0.0282929;0.071137;0.0105962
1598;1529;-4.6983;-4.35784;6.40818;-0.0301859;0.0769515;0.0116368
1621;1529;-5.35453;-5.13064;7.41583;-0.0275601;0.052992;0.0112958
655;1552;4.04919;-3.25781;5.19704;-0.0417775;0.0950434;-0.0218585
678;1552;3.0457;-2.2816;3.80553;-0.0326106;0.0857147;-0.0258886
701;1552;2.5017;-1.85556;3.11474;-0.0172342;0.0683023;-0.0299542
724;1552;2.24187;-1.67198;2.79669;-0.00978074;0.0616666;-0.0283914
747;1552;2.04834;-1.52188;2.55183;-0.00984855;0.0535556;-0.0259016
770;1552;1.78617;-1.4791;2.31908;-0.0101269;0.0531274;-0.0261728
793;1552;1.58007;-1.45055;2.14493;-0.00799681;0.0481695;-0.0234169
816;1552;1.41676;-1.39683;1.98956;-0.00340058;0.0491801;-0.0219609
839;1552;1.42333;-1.38443;1.98558;-0.00163193;0.0515133;-0.0205944
862;1552;1.34158;-1.46424;1.98591;-0.00339353;0.0511911;-0.0198068
885;1552;1.26694;-1.42436;1.90629;-0.00306394;0.0508577;-0.0178538
908;1552;1.20042;-1.49287;1.91564;-0.00470126;0.0512224;-0.0183829
931;1552;1.04994;-1.57117;1.8897;-0.00593157;0.0521874;-0.0151305
954;1552;0.926749;-1.50655;1.76877;-0.00240986;0.0549537;-0.0120911
977;1552;0.938942;-1.54563;1.80848;-0.0032049;0.0572732;-0.0110836
1000;1552;0.778951;-1.61805;1.79578;-0.00815776;0.057884;-0.00988223
1023;1552;0.562105;-1.60419;1.69982;-0.00628585;0.0560491;-0.00714833
1046;1552;0.488887;-1.60958;1.68219;-0.00514608;0.058123;-0.00496951
1069;1552;0.324743;-1.65622;1.68776;-0.00660532;0.0568709;-0.00359529
1092;1552;0.183956;-1.693;1.70297;-0.0054265;0.0583422;-0.000545424
1115;1552;0.0744392;-1.63696;1.63865;-0.00534303;0.0569318;0.00165338
1138;1552;-0.0624866;-1.67744;1.6786;-0.0056641;0.0580874;0.000995023
1161;1552;-0.187041;-1.76864;1.7785;-0.00585031;0.0585895;0.00585893
1184;1552;-0.332393;-1.6831;1.71561;-0.00533374;0.055372;0.00713876
1207;1552;-0.43306;-1.7396;1.79269;-0.00466597;0.0548836;0.00751571
1230;1552;-0.547531;-1.67842;1.76547;-0.00479967;0.0583837;0.0102629
1253;1552;-0.654459;-1.65324;1.77807;-0.00521825;0.0537869;0.0115141
1276;1552;-0.788251;-1.61024;1.79282;-0.00406156;0.0551779;0.0141363
1299;1552;-0.841735;-1.57684;1.78744;-0.00180603;0.0534045;0.015272
1322;1552;-0.871551;-1.49389;1.72954;-0.00206432;0.0556461;0.0175626
1345;1552;-0.936951;-1.45633;1.7317;-0.00265166;0.050117;0.0156889
1368;1552;-0.993699;-1.46392;1.76932;-0.00215596;0.048094;0.0160858
1391;1552;-1.03624;-1.43848;1.77285;-0.00431197;0.0518255;0.0183903
1414;1552;-1.19248;-1.44362;1.87245;-0.00510831;0.048525;0.0185832
1437;1552;-1.27188;-1.36457;1.8654;-0.0038813;0.0496508;0.0201576
1460;1552;-1.37141;-1.38225;1.94715;-0.00670864;0.0487895;0.0209609
1483;1552;-1.58152;-1.3662;2.08991;-0.004732;0.0476203;0.0233414
1506;1552;-1.58971;-1.28487;2.04403;-0.00302709;0.0473088;0.0253233
1529;1552;-1.72107;-1.27533;2.14209;-0.00752029;0.0521296;0.0274171
1552;1552;-1.9371;-1.4021;2.39129;-0.0138202;0.0550762;0.0242728
1575;1552;-2.36522;-1.87514;3.01835;-0.0218367;0.0634516;0.0189551
1598;1552;-2.96986;-2.6406;3.97402;-0.0354039;0.0781154;-0.0016754
1621;1552;-4.15157;-5.24023;6.68547;-0.0436713;0.0692528;-0.0217275
655;1575;1.59252;-1.40983;2.12691;-0.027716;0.0892791;-0.0327026
678;1575;0.93106;-0.593697;1.10424;-0.0176581;0.0803066;-0.0355105
701;1575;0.765399;-0.584144;0.96284;-0.00541171;0.0596563;-0.0354691
724;1575;0.681088;-0.413101;0.796576;-0.00261377;0.0585341;-0.0325085
747;1575;0.644861;-0.467901;0.796729;-0.00278133;0.0487371;-0.030648
770;1575;0.552964;-0.432675;0.702123;-0.00263278;0.0479691;-0.0265141
793;1575;0.523589;-0.448179;0.68921;-0.000492525;0.045586;-0.0223958
816;1575;0.530276;-0.383327;0.654318;0.000232079;0.0457791;-0.0184227
839;1575;0.534202;-0.372993;0.651534;-0.000417409;0.0456898;-0.0194941
862;1575;0.511068;-0.398603;0.648132;-0.00112994;0.0480573;-0.0184809
885;1575;0.482179;-0.412261;0.634394;-0.00289634;0.0455545;-0.0171214
908;1575;0.377642;-0.408367;0.556217;-0.00252073;0.048904;-0.0177215
931;1575;0.366078;-0.401741;0.543515;-0.000519191;0.0525794;-0.0150509
954;1575;0.35375;-0.425184;0.553101;-0.000550955;0.0484315;-0.0125796
977;1575;0.340725;-0.413158;0.535531;-0.000766442;0.0507884;-0.0125076
1000;1575;0.31846;-0.382473;0.497697;-0.00254119;0.0553639;-0.00998162
1023;1575;0.223682;-0.412845;0.469547;-0.0015137;0.0532472;-0.00796768
1046;1575;0.248745;-0.436861;0.502714;-0.00127016;0.0523423;-0.00542733
1069;1575;0.165213;-0.431534;0.462079;-0.00271765;0.0546891;-0.00402508
1092;1575;0.123536;-0.486342;0.501787;-0.0011817;0.0538432;-0.00191486
1115;1575;0.110793;-0.48424;0.496753;-0.0021356;0.0513752;0.00196921
1138;1575;0.0250772;-0.38291;0.38373;-0.000764944;0.0578751;0.00229322
1161;1575;0.075579;-0.450175;0.456475;-0.00141556;0.0590329;0.00387057
1184;1575;-0.040361;-0.542181;0.543681;-0.00326611;0.0509162;0.00559993
1207;1575;-0.0749524;-0.51397;0.519406;-0.000852403;0.0548293;0.00930872
1230;1575;-0.0797826;-0.408504;0.416222;-0.0010569;0.0569448;0.0107543
1253;1575;-0.123625;-0.461957;0.478213;-0.0024066;0.0534027;0.0106285
1276;1575;-0.190685;-0.485784;0.521868;-0.000590338;0.0504221;0.0133846
1299;1575;-0.150802;-0.426718;0.452581;-0.000817434;0.0517069;0.0163321
1322;1575;-0.228448;-0.369764;0.434643;-0.000362447;0.0504603;0.0147803
1345;1575;-0.167532;-0.356117;0.393556;-0.000476919;0.0495389;0.0162377
1368;1575;-0.250411;-0.411978;0.482112;-0.00159293;0.0473045;0.0161883
1391;1575;-0.240865;-0.351222;0.425879;-0.00174911;0.0489871;0.0171992
1414;1575;-0.330941;-0.417357;0.532643;-0.002155;0.0463172;0.0183093
1437;1575;-0.340115;-0.384639;0.513445;-0.00128054;0.0443339;0.0202329
1460;1575;-0.389884;-0.417089;0.57094;-0.00187356;0.0437544;0.0220604
1483;1575;-0.426429;-0.317286;0.531519;-0.00104709;0.0479061;0.0249997
1506;1575;-0.438076;-0.424542;0.610038;0.000420537;0.0393586;0.02479
1529;1575;-0.407094;-0.339987;0.530393;-0.000194869;0.0431258;0.0283002
1552;1575;-0.447046;-0.447426;0.632487;-0.00816927;0.0444676;0.0280595
1575;1575;-0.785842;-0.699172;1.05185;-0.0141008;0.054794;0.0272375
1598;1575;-1.10401;-1.02564;1.50691;-0.0176679;0.0759713;0.0224774
1621;1575;-1.63047;-2.18977;2.73011;-0.0213468;0.147432;0.0248885
