x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1575;0.332664;-1.61467;1.64859;-0.00470847;0.0335277;-0.00137998
1069;1575;0.230563;-1.56712;1.58399;-0.00336696;0.032106;-0.00230445
1092;1575;0.177517;-1.59382;1.60367;-0.00341654;0.0328677;-0.00216537
1115;1575;0.073127;-1.59037;1.59205;-0.00392824;0.0320841;-0.00134328
1138;1575;-0.00356011;-1.63826;1.63826;-0.00313398;0.0319809;0.000166006
1161;1575;-0.0712636;-1.58134;1.58294;-0.0033889;0.0304041;0.00160085
1184;1575;-0.159768;-1.56852;1.57664;-0.00350875;0.0323195;0.00265196
1207;1575;-0.232956;-1.55777;1.57509;-0.00403414;0.0305886;0.00384473
1230;1575;-0.345734;-1.52601;1.56469;-0.00418422;0.0315849;0.00392277
1253;1575;-0.425835;-1.5567;1.61389;-0.00211304;0.0307466;0.00477707
1276;1575;-0.443045;-1.55331;1.61526;-0.00219007;0.0284573;0.00591993
1299;1575;-0.526712;-1.51025;1.59946;-0.00396718;0.0285706;0.00702497
1322;1575;-0.625919;-1.50955;1.63417;-0.00381748;0.0300071;0.00765823
1345;1575;-0.702673;-1.46683;1.62645;-0.00508245;0.0303109;0.00771793
1368;1575;-0.860337;-1.56073;1.78215;-0.00336982;0.0315252;0.00944631
1391;1575;-0.858148;-1.60241;1.81773;-0.0042705;0.0314695;0.0115325
1414;1575;-1.05721;-1.54097;1.86877;-0.00617159;0.0325364;0.0128869
1437;1575;-1.14293;-1.58626;1.95512;-0.00388345;0.0334211;0.0126614
1460;1575;-1.23642;-1.68418;2.0893;-0.00303256;0.0350273;0.0145957
1483;1575;-1.28265;-1.62488;2.07013;-0.0043178;0.0350619;0.0161116
1506;1575;-1.4355;-1.73972;2.2555;-0.00775778;0.0361958;0.0170416
1529;1575;-1.6412;-1.78881;2.42763;-0.00999648;0.0401609;0.0180787
1552;1575;-1.89825;-1.97074;2.73626;-0.0134596;0.0431215;0.0174244
1575;1575;-2.26671;-2.23029;3.17997;-0.0197201;0.0511263;0.017252
1598;1575;-2.82209;-2.79823;3.9742;-0.0260786;0.0568566;0.00434394
1621;1575;-3.5288;-4.2687;5.53843;-0.028211;0.0523664;-0.00713724
655;1598;2.54785;-3.10284;4.01486;-0.036141;0.086356;-0.0105242
678;1598;1.66677;-1.87157;2.50617;-0.0267701;0.0649821;-0.0119725
701;1598;1.26936;-1.46114;1.93551;-0.0114302;0.0512524;-0.0192924
724;1598;1.1351;-1.36282;1.77362;-0.00856525;0.0446466;-0.0199221
747;1598;0.873118;-1.23937;1.51604;-0.00676132;0.0379313;-0.0162053
770;1598;0.822721;-1.198;1.4533;-0.00294517;0.0376861;-0.0161784
793;1598;0.737395;-1.17572;1.38783;-0.00393692;0.0331716;-0.0132248
816;1598;0.641018;-1.04766;1.22821;-0.0026243;0.0288078;-0.01185
839;1598;0.616518;-1.18603;1.3367;-0.00279611;0.0282424;-0.0124453
862;1598;0.512212;-1.06806;1.18454;-0.00427998;0.0304336;-0.00906868
885;1598;0.418907;-1.01778;1.10062;-0.00349512;0.0297185;-0.00873108
908;1598;0.351104;-1.00034;1.06016;-0.00176156;0.0300624;-0.00928685
931;1598;0.337798;-1.04042;1.09389;-0.000789224;0.0303437;-0.00806698
954;1598;0.314783;-0.984628;1.03372;-0.00108271;0.0294743;-0.00674489
977;1598;0.287898;-0.961027;1.00322;-0.00130652;0.029715;-0.00607915
1000;1598;0.254624;-0.941953;0.97576;-0.00121644;0.0280948;-0.00570446
1023;1598;0.231906;-0.973118;1.00037;-0.00200792;0.0303171;-0.00495605
1046;1598;0.162166;-0.945477;0.959283;-0.00207328;0.0271271;-0.00310421
1069;1598;0.13643;-0.950906;0.960643;-0.00194139;0.0259273;-0.00192264
1092;1598;0.0727597;-0.907742;0.910653;-0.00218797;0.0269799;-0.0012506
1115;1598;0.0356457;-0.900492;0.901197;-0.00185711;0.0268099;-0.00058564
1138;1598;-0.0127494;-0.891739;0.891831;-0.00156625;0.0278379;-0.000762637
1161;1598;-0.0364819;-0.94713;0.947832;-0.000991582;0.0268785;0.000872349
1184;1598;-0.0583851;-0.886574;0.888494;-0.00156148;0.0269473;0.00221524
1207;1598;-0.108389;-0.901425;0.907919;-0.00167334;0.0264655;0.00240554
1230;1598;-0.135427;-0.904693;0.914773;-0.00117076;0.0249619;0.00395633
1253;1598;-0.162278;-0.885632;0.900376;-0.00152718;0.0260532;0.0044294
1276;1598;-0.205731;-0.899572;0.922798;-0.0016764;0.0259151;0.004382
1299;1598;-0.239458;-0.889239;0.920915;-0.00148563;0.0251386;0.00555383
1322;1598;-0.274122;-0.890996;0.93221;-0.00144506;0.0243695;0.00681345
1345;1598;-0.305986;-0.863994;0.916577;-0.00114954;0.0239041;0.00823607
1368;1598;-0.327079;-0.824533;0.887038;-0.00139811;0.0271861;0.0089405
1391;1598;-0.370344;-0.862068;0.938251;-0.00170721;0.0284839;0.00842078
1414;1598;-0.405715;-0.883394;0.972106;-0.00159688;0.0269636;0.0110491
1437;1598;-0.443859;-0.869393;0.976143;-0.0014946;0.0283901;0.012382
1460;1598;-0.474528;-0.853504;0.976548;-0.00244221;0.0305927;0.0129236
1483;1598;-0.556347;-0.89699;1.05552;-0.00295104;0.0276377;0.0122968
1506;1598;-0.610586;-0.95354;1.13228;-0.00313378;0.0306912;0.0140873
1529;1598;-0.700809;-0.983658;1.20777;-0.00429479;0.0326046;0.0166183
1552;1598;-0.808622;-1.0209;1.30234;-0.00444932;0.0364265;0.0183111
1575;1598;-0.906183;-1.13412;1.45169;-0.0101039;0.042523;0.0192329
1598;1598;-1.27775;-1.4449;1.92882;-0.0206701;0.0556264;0.0131314
1621;1598;-1.88977;-2.56484;3.18585;-0.0250703;0.0855917;0.00993648
655;1621;0.311283;-0.883575;0.936805;0.000117986;0.105873;-0.0437589
678;1621;0.313091;-0.679442;0.748109;-0.00201393;0.0549068;-0.0255466
701;1621;0.217333;-0.549353;0.590781;-0.00403716;0.0414749;-0.0201738
724;1621;0.126426;-0.449051;0.466509;-0.00244086;0.0414799;-0.0211053
747;1621;0.104865;-0.481337;0.492628;-0.000351956;0.0340588;-0.0170995
770;1621;0.110219;-0.485056;0.497421;-2.62286e-05;0.0319579;-0.0158804
793;1621;0.103645;-0.516289;0.52659;0.000678027;0.0294615;-0.0142654
816;1621;0.141378;-0.527885;0.546489;-0.000561597;0.0230903;-0.0110083
839;1621;0.0778027;-0.530022;0.535702;-0.00159405;0.029203;-0.0106025
862;1621;0.0678896;-0.43039;0.435712;-0.00022649;0.0282959;-0.0086274
885;1621;0.0672906;-0.437857;0.442997;-0.000775786;0.0256487;-0.00763666
908;1621;0.0321896;-0.430279;0.431481;-0.000768946;0.0251883;-0.0066439
931;1621;0.0318984;-0.412389;0.41362;-0.000185462;0.0277671;-0.00622895
954;1621;0.0236422;-0.392683;0.393394;-0.000815136;0.026148;-0.00630346
977;1621;-0.00561322;-0.410548;0.410587;-0.000333758;0.0243017;-0.00686181
1000;1621;0.00826633;-0.436105;0.436184;9.34649e-06;0.0222926;-0.00503943
1023;1621;-0.00519209;-0.382083;0.382118;0.000334628;0.0260805;-0.00457863
1046;1621;0.0236275;-0.384316;0.385042;0.000429506;0.0247141;-0.0031015
1069;1621;0.0145603;-0.390031;0.390302;-0.00028877;0.0246972;-0.00248188
1092;1621;0.0103397;-0.369345;0.36949;-0.000257916;0.0236862;-0.00117009
1115;1621;0.00269153;-0.373264;0.373274;-0.000786168;0.0231867;-0.00077947
1138;1621;-0.0258386;-0.375068;0.375957;2.33492e-05;0.0227164;-0.000150128
1161;1621;0.003764;-0.361168;0.361188;0.000504662;0.0258027;0.00120523
1184;1621;-0.00263952;-0.345473;0.345483;7.79376e-05;0.0238058;0.00126208
1207;1621;0.00734876;-0.356663;0.356739;0.000111704;0.0239785;0.00198707
1230;1621;0.00247398;-0.393037;0.393045;-0.000658733;0.0225113;0.00278998
1253;1621;-0.0229667;-0.375193;0.375895;-0.00082551;0.0224576;0.00319266
1276;1621;-0.0355176;-0.378038;0.379703;-1.81413e-05;0.0229599;0.00374978
1299;1621;-0.0238014;-0.370735;0.371498;0.000249263;0.0228417;0.00438152
1322;1621;-0.0240613;-0.405733;0.406446;0.000252619;0.02138;0.0052776
1345;1621;-0.0121846;-0.385139;0.385332;-0.000315639;0.0211181;0.00718233
1368;1621;-0.0386391;-0.33387;0.336099;-0.000201433;0.0216394;0.00701784
1391;1621;-0.0215009;-0.3177;0.318426;0.000154589;0.0240633;0.00764922
1414;1621;-0.0315289;-0.328073;0.329584;-0.000246425;0.0245682;0.0082029
1437;1621;-0.0328383;-0.311374;0.313101;0.000336739;0.0247157;0.0091002
1460;1621;-0.0160438;-0.313526;0.313936;-0.00026216;0.0239516;0.00912469
1483;1621;-0.0449612;-0.386857;0.389461;-0.000647044;0.0226729;0.0104899
1506;1621;-0.0458513;-0.369324;0.37216;0.00019689;0.0260247;0.0128035
1529;1621;-0.0359292;-0.339825;0.341719;-8.23679e-05;0.0288024;0.0145519
1552;1621;-0.0496413;-0.360447;0.36385;5.6665e-05;0.029672;0.0162054
1575;1621;-0.0333303;-0.36622;0.367734;1.48784e-05;0.0346646;0.0186856
1598;1621;-0.0489641;-0.386244;0.389335;-0.00154874;0.0485148;0.0239583
1621;1621;-0.105247;-0.604796;0.613885;-0.00239895;0.0918606;0.0335431
