x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1598;1.16204;-1.88153;2.21145;-0.00761894;0.0662116;-0.0213871
885;1598;1.01239;-1.79259;2.05872;-0.00651438;0.0651084;-0.0209793
908;1598;0.861301;-1.78927;1.98578;-0.00433475;0.0649366;-0.0202708
931;1598;0.812549;-1.81925;1.99246;-0.00336632;0.0649542;-0.0171513
954;1598;0.706181;-1.76344;1.89958;-0.00314717;0.0649342;-0.0142667
977;1598;0.667427;-1.71289;1.83833;-0.00252632;0.0641337;-0.0129416
1000;1598;0.589754;-1.68377;1.78407;-0.00282367;0.0621489;-0.0117081
1023;1598;0.537354;-1.71193;1.79429;-0.00428528;0.0641495;-0.010171
1046;1598;0.3922;-1.65821;1.70396;-0.00447464;0.0616856;-0.0070506
1069;1598;0.331046;-1.6791;1.71142;-0.00410574;0.0592841;-0.00517484
1092;1598;0.202946;-1.65376;1.66617;-0.00451948;0.0607393;-0.00334699
1115;1598;0.122656;-1.63378;1.63838;-0.00380859;0.0603939;-0.00112089
1138;1598;0.027387;-1.60216;1.60239;-0.00370482;0.060399;-0.000633881
1161;1598;-0.048095;-1.66776;1.66845;-0.00274124;0.0604092;0.00192613
1184;1598;-0.0988955;-1.56848;1.57159;-0.00339959;0.0597898;0.00429984
1207;1598;-0.204815;-1.58626;1.59943;-0.00357966;0.0593332;0.00493205
1230;1598;-0.263886;-1.62084;1.64218;-0.00268656;0.0576711;0.00781032
1253;1598;-0.328564;-1.58116;1.61494;-0.00371185;0.0584916;0.00997822
1276;1598;-0.434965;-1.58247;1.64116;-0.0034284;0.0571643;0.010304
1299;1598;-0.486547;-1.56004;1.63416;-0.00248833;0.0566747;0.0118552
1322;1598;-0.549573;-1.5977;1.68958;-0.00299521;0.0551868;0.0140954
1345;1598;-0.624533;-1.55671;1.67731;-0.00313;0.0566061;0.0182063
1368;1598;-0.693948;-1.47318;1.62844;-0.00428483;0.0589688;0.0204098
1391;1598;-0.822092;-1.50261;1.7128;-0.00353455;0.0598195;0.0193263
1414;1598;-0.856881;-1.5444;1.76618;-0.00325789;0.0580354;0.0228231
1437;1598;-0.972204;-1.52162;1.80569;-0.00457692;0.0617443;0.0271401
1460;1598;-1.06794;-1.48555;1.82958;-0.0058541;0.0635958;0.0287337
1483;1598;-1.24229;-1.55054;1.98682;-0.00562102;0.060994;0.0288057
1506;1598;-1.32751;-1.64375;2.11286;-0.00571736;0.0641472;0.0308812
1529;1598;-1.50639;-1.72776;2.29224;-0.00892959;0.0698588;0.036359
1552;1598;-1.74031;-1.77518;2.48595;-0.0100056;0.0782035;0.0407597
1575;1598;-1.96955;-1.95601;2.77581;-0.0212964;0.0929088;0.0414577
1598;1598;-2.73857;-2.62151;3.79105;-0.0439568;0.121182;0.0264327
1621;1598;-4.13385;-4.85539;6.3768;-0.0541078;0.189852;0.0186956
655;1621;0.684299;-1.40063;1.55885;0.00182628;0.206444;-0.0871799
678;1621;0.723794;-1.06318;1.28617;-0.00382942;0.119479;-0.0580532
701;1621;0.504118;-0.819182;0.96187;-0.00908396;0.0892009;-0.0460586
724;1621;0.301638;-0.59752;0.669339;-0.00496465;0.0814583;-0.0430945
747;1621;0.274812;-0.637001;0.693752;-0.000777674;0.070549;-0.0378727
770;1621;0.265816;-0.653832;0.705801;-0.000150632;0.0647904;-0.0348542
793;1621;0.267764;-0.741381;0.788253;0.00101853;0.0620694;-0.0326042
816;1621;0.312411;-0.800628;0.859422;-0.0013759;0.0476811;-0.0250146
839;1621;0.204421;-0.768412;0.795138;-0.00288505;0.0577502;-0.0227808
862;1621;0.17904;-0.593734;0.620141;-0.000680133;0.058472;-0.0197973
885;1621;0.172924;-0.632708;0.655913;-0.00108576;0.0523674;-0.0185176
908;1621;0.129061;-0.618974;0.632286;-0.00127858;0.0526837;-0.0148808
931;1621;0.113986;-0.543671;0.555492;-0.000536827;0.0574589;-0.0138725
954;1621;0.10422;-0.505181;0.51582;-0.00145496;0.0565458;-0.0130066
977;1621;0.0470085;-0.538396;0.540444;-0.000715601;0.0527325;-0.0142114
1000;1621;0.0712453;-0.5694;0.573839;3.27354e-05;0.0498788;-0.0108377
1023;1621;0.0484985;-0.500259;0.502604;0.000373528;0.054295;-0.00974254
1046;1621;0.0883589;-0.491729;0.499605;0.000535304;0.0520899;-0.00691343
1069;1621;0.0731082;-0.526935;0.531982;-0.000451299;0.0514116;-0.00551912
1092;1621;0.0675938;-0.484221;0.488916;-0.000762114;0.0521598;-0.00264487
1115;1621;0.0380303;-0.50108;0.502521;-0.00147965;0.0504674;-0.00182344
1138;1621;-0.000520646;-0.483035;0.483035;-0.000103485;0.049842;0.000122248
1161;1621;0.0332252;-0.437135;0.438396;0.000335353;0.0549429;0.00239744
1184;1621;0.0148702;-0.428104;0.428363;-0.000101179;0.0508229;0.00232914
1207;1621;0.0285691;-0.449737;0.450644;-4.76474e-05;0.0506864;0.003863
1230;1621;0.012556;-0.534211;0.534358;-0.000473941;0.0484332;0.0056537
1253;1621;0.00675212;-0.480753;0.4808;-0.000977722;0.0490947;0.00791888
1276;1621;-0.0324752;-0.478323;0.479424;-0.000672148;0.0493119;0.00876536
1299;1621;-0.0241771;-0.478868;0.479478;2.95831e-05;0.0483146;0.00964301
1322;1621;-0.0311285;-0.514244;0.515185;0.000702273;0.0484705;0.0115639
1345;1621;0.0081093;-0.453784;0.453857;-0.000207934;0.0494813;0.0150121
1368;1621;-0.0408278;-0.403462;0.405523;-0.000817164;0.0479941;0.0148484
1391;1621;-0.0295324;-0.395607;0.396708;0.000163732;0.0498825;0.0173209
1414;1621;-0.0332974;-0.395689;0.397088;-0.000293787;0.0518321;0.018186
1437;1621;-0.0430555;-0.370439;0.372932;-9.41472e-05;0.05212;0.0200295
1460;1621;-0.0376307;-0.410362;0.412084;-0.000527737;0.0488433;0.0212777
1483;1621;-0.067441;-0.467864;0.472699;-0.000536846;0.0494855;0.0252332
1506;1621;-0.0623395;-0.436138;0.440571;0.000418022;0.055396;0.0284618
1529;1621;-0.0482904;-0.385118;0.388134;-0.000312261;0.0620892;0.0318946
1552;1621;-0.0767093;-0.418178;0.425156;-0.00047161;0.0633566;0.0354854
1575;1621;-0.0700257;-0.442704;0.448208;-0.0017232;0.071371;0.0405578
1598;1621;-0.156081;-0.475571;0.500529;-0.00439163;0.103958;0.0512488
1621;1621;-0.274153;-0.833414;0.877348;-0.00499935;0.204239;0.0743362
