x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1575;-0.598652;-2.37886;2.45303;-0.00657484;0.0550203;0.00648637
1253;1575;-0.720801;-2.38405;2.49063;-0.00377953;0.0539505;0.00884376
1276;1575;-0.772859;-2.33735;2.46181;-0.00402234;0.0510174;0.00998759
1299;1575;-0.906251;-2.31722;2.48814;-0.00639884;0.0515924;0.0112836
1322;1575;-1.06817;-2.3015;2.5373;-0.00703221;0.0516917;0.0129062
1345;1575;-1.2309;-2.27246;2.58441;-0.00903956;0.0522957;0.0141466
1368;1575;-1.4859;-2.33694;2.76932;-0.00544285;0.0537635;0.0168895
1391;1575;-1.48208;-2.38087;2.80448;-0.00533141;0.0542711;0.0193896
1414;1575;-1.73182;-2.28991;2.87104;-0.0106345;0.0548981;0.0205297
1437;1575;-1.9739;-2.40223;3.10918;-0.00879016;0.055626;0.0210782
1460;1575;-2.13849;-2.50891;3.29663;-0.00574883;0.056211;0.0239283
1483;1575;-2.23913;-2.43351;3.30691;-0.00641171;0.0588346;0.0268308
1506;1575;-2.43438;-2.52548;3.50775;-0.012179;0.061303;0.0281323
1529;1575;-2.80332;-2.6477;3.85602;-0.0164606;0.0668489;0.0288258
1552;1575;-3.19973;-2.93177;4.33976;-0.0216519;0.0726682;0.0282031
1575;1575;-3.81671;-3.40529;5.115;-0.032903;0.0876741;0.0283553
1598;1575;-4.75946;-4.27966;6.40062;-0.0418847;0.0971247;0.00798204
1621;1575;-5.8999;-6.57668;8.83524;-0.0433678;0.092361;-0.00974413
655;1598;3.75339;-4.30875;5.7143;-0.0380784;0.1422;-0.0225024
678;1598;2.80645;-2.76754;3.9415;-0.0332955;0.106098;-0.024554
701;1598;2.14146;-2.11965;3.0131;-0.0209986;0.0835294;-0.0313436
724;1598;1.82156;-1.88793;2.62343;-0.0144544;0.0725148;-0.0322549
747;1598;1.47006;-1.73673;2.27537;-0.0103054;0.0637489;-0.0285435
770;1598;1.34451;-1.66715;2.14175;-0.00497618;0.0593233;-0.0271425
793;1598;1.24055;-1.68067;2.08893;-0.00626129;0.0547755;-0.0236866
816;1598;1.05521;-1.48246;1.81966;-0.00519012;0.0487522;-0.020738
839;1598;1.00117;-1.64472;1.92548;-0.00459887;0.0458918;-0.0202789
862;1598;0.843174;-1.50088;1.7215;-0.00637678;0.050981;-0.0159675
885;1598;0.706381;-1.42707;1.59233;-0.00531759;0.0491093;-0.0153564
908;1598;0.597797;-1.39844;1.52086;-0.00315717;0.0495382;-0.0154717
931;1598;0.560918;-1.44288;1.54807;-0.00209801;0.0496535;-0.0135218
954;1598;0.501186;-1.38819;1.47589;-0.00220172;0.0488998;-0.0112131
977;1598;0.459432;-1.34935;1.42542;-0.00213353;0.0486305;-0.00993399
1000;1598;0.402887;-1.31943;1.37957;-0.00210855;0.0470361;-0.00915897
1023;1598;0.362336;-1.35373;1.40138;-0.00323981;0.0489384;-0.00800145
1046;1598;0.253613;-1.31604;1.34025;-0.00353746;0.0461638;-0.00541897
1069;1598;0.199319;-1.33386;1.34867;-0.00310217;0.0446206;-0.00370272
1092;1598;0.110683;-1.28786;1.29261;-0.0034498;0.0458123;-0.00219704
1115;1598;0.0403148;-1.27402;1.27466;-0.00294634;0.0447474;-0.000817617
1138;1598;-0.0250638;-1.25128;1.25153;-0.00276935;0.0461625;-0.000654939
1161;1598;-0.0872791;-1.32359;1.32646;-0.00200496;0.0459385;0.00153647
1184;1598;-0.117387;-1.23616;1.24172;-0.00256608;0.0454389;0.00336746
1207;1598;-0.205532;-1.24875;1.26556;-0.00284669;0.0447482;0.00403361
1230;1598;-0.248529;-1.26284;1.28707;-0.00192254;0.0433766;0.00642279
1253;1598;-0.294057;-1.23187;1.26648;-0.00291473;0.0442963;0.00754835
1276;1598;-0.382805;-1.249;1.30635;-0.00262091;0.0433462;0.00759861
1299;1598;-0.414777;-1.22913;1.29723;-0.00183034;0.0426805;0.00916962
1322;1598;-0.467078;-1.25024;1.33464;-0.00243616;0.0416959;0.0109666
1345;1598;-0.526984;-1.20482;1.31503;-0.00242846;0.042566;0.0139861
1368;1598;-0.579006;-1.163;1.29916;-0.00298442;0.045011;0.0154225
1391;1598;-0.664475;-1.18827;1.36144;-0.00252027;0.0460688;0.014617
1414;1598;-0.695117;-1.21718;1.40169;-0.00244842;0.0441966;0.017801
1437;1598;-0.777244;-1.20506;1.43397;-0.00345406;0.0478581;0.0210805
1460;1598;-0.854293;-1.18108;1.45766;-0.00442416;0.0492005;0.0220745
1483;1598;-0.981215;-1.23183;1.57486;-0.00452889;0.0463963;0.0216215
1506;1598;-1.06329;-1.31286;1.68943;-0.00499181;0.049205;0.0238025
1529;1598;-1.21161;-1.36692;1.8266;-0.00689104;0.0536705;0.0280976
1552;1598;-1.38149;-1.41743;1.9793;-0.00731119;0.0602105;0.0312707
1575;1598;-1.54964;-1.57492;2.20947;-0.0165832;0.0712361;0.0318047
1598;1598;-2.15593;-2.10189;3.01097;-0.0328563;0.0932355;0.0227377
1621;1598;-3.1403;-3.75725;4.89678;-0.0392928;0.14358;0.0184451
655;1621;0.48999;-1.19402;1.29065;0.000958192;0.154659;-0.0628971
678;1621;0.509674;-0.865572;1.00448;-0.00340781;0.0910994;-0.0435331
701;1621;0.329912;-0.665221;0.742537;-0.00711413;0.0683371;-0.034808
724;1621;0.179743;-0.494274;0.525942;-0.00389877;0.0649772;-0.0340929
747;1621;0.150043;-0.538639;0.559147;-0.000577586;0.0550946;-0.0291911
770;1621;0.153145;-0.539011;0.560345;6.00323e-05;0.051594;-0.0264919
793;1621;0.152775;-0.590474;0.609918;0.000977221;0.0496415;-0.0249044
816;1621;0.197947;-0.647399;0.676985;-0.000820463;0.0376609;-0.0190123
839;1621;0.115005;-0.625213;0.635703;-0.00228411;0.0460511;-0.0173047
862;1621;0.0924478;-0.478639;0.487486;-0.000735733;0.0459655;-0.0149373
885;1621;0.0809906;-0.504466;0.510926;-0.000973264;0.0412876;-0.0137139
908;1621;0.0476543;-0.490286;0.492597;-0.000887101;0.0405507;-0.0112695
931;1621;0.0401265;-0.444329;0.446137;-0.000437924;0.044614;-0.0104393
954;1621;0.0274403;-0.412933;0.413843;-0.00123745;0.0435137;-0.0102797
977;1621;-0.0168316;-0.443771;0.44409;-0.000653074;0.0403623;-0.0108979
1000;1621;-0.00263676;-0.461711;0.461719;0.000130411;0.038143;-0.00842133
1023;1621;-0.0108464;-0.408689;0.408833;0.00066325;0.0420645;-0.00744218
1046;1621;0.0278239;-0.401988;0.402949;0.000395403;0.0405792;-0.00501883
1069;1621;0.00733756;-0.418283;0.418347;-0.000458809;0.0406348;-0.0039946
1092;1621;0.00671114;-0.386327;0.386385;-0.000541997;0.0399756;-0.00218354
1115;1621;-0.0176016;-0.4116;0.411976;-0.00100404;0.0382028;-0.00135653
1138;1621;-0.0394986;-0.395083;0.397052;0.000198505;0.0379188;0.000241467
1161;1621;-0.0084976;-0.362344;0.362443;-5.14295e-05;0.0426725;0.00211629
1184;1621;-0.0418782;-0.35943;0.361861;-0.00019055;0.0388505;0.00144871
1207;1621;-0.0172669;-0.379401;0.379793;0.000384318;0.0385458;0.00331544
1230;1621;-0.0242548;-0.428473;0.429159;-0.00046805;0.0369826;0.00470318
1253;1621;-0.0388047;-0.3945;0.396403;-0.00109797;0.0371315;0.0059769
1276;1621;-0.0748051;-0.389943;0.397054;-0.000456379;0.0381375;0.0066126
1299;1621;-0.0598035;-0.401594;0.406022;-0.000158973;0.0367463;0.0072415
1322;1621;-0.0821377;-0.432044;0.439782;0.000602406;0.0363466;0.00873555
1345;1621;-0.0321124;-0.369411;0.370804;4.67478e-05;0.0372133;0.0118898
1368;1621;-0.080097;-0.331618;0.341154;-0.00097879;0.0370357;0.0112912
1391;1621;-0.0771766;-0.328927;0.33786;0.000164037;0.0383866;0.0128035
1414;1621;-0.072552;-0.328601;0.336515;0.00025085;0.0397466;0.0139895
1437;1621;-0.0656564;-0.288885;0.296252;4.59954e-05;0.0411058;0.0153055
1460;1621;-0.0704386;-0.343153;0.350308;-0.000800389;0.0376758;0.0158413
1483;1621;-0.102609;-0.394102;0.407241;-0.000455531;0.0378161;0.018765
1506;1621;-0.0914069;-0.372125;0.383187;0.000281818;0.0426309;0.0219959
1529;1621;-0.0897108;-0.317894;0.33031;0.00024405;0.0478397;0.0247509
1552;1621;-0.0801926;-0.340827;0.350134;-0.000191928;0.0495049;0.0275964
1575;1621;-0.09858;-0.378293;0.390926;-0.00131832;0.0553709;0.030971
1598;1621;-0.140899;-0.387361;0.412191;-0.00274772;0.0811607;0.0399541
1621;1621;-0.22626;-0.697591;0.733367;-0.00361353;0.149903;0.0554723
