x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1575;-1.58609;-2.4808;2.94449;-0.00531621;0.0569598;0.0202408
1414;1575;-1.83526;-2.39065;3.01387;-0.0109591;0.057577;0.0214892
1437;1575;-2.09301;-2.5;3.26047;-0.00956889;0.0580788;0.0219704
1460;1575;-2.2781;-2.61156;3.46554;-0.00641885;0.0588748;0.0248781
1483;1575;-2.38925;-2.53933;3.48665;-0.00665205;0.061662;0.0278489
1506;1575;-2.58512;-2.6357;3.69185;-0.0124693;0.0643054;0.0293836
1529;1575;-2.96699;-2.75935;4.05179;-0.017141;0.0701541;0.0301321
1552;1575;-3.38239;-3.05094;4.55508;-0.0226868;0.0760462;0.0294958
1575;1575;-4.02945;-3.53877;5.36278;-0.034375;0.0918396;0.0294944
1598;1575;-5.01407;-4.45697;6.70861;-0.043403;0.101946;0.00837043
1621;1575;-6.19535;-6.83869;9.22768;-0.0446795;0.0958396;-0.0102438
655;1598;3.91868;-4.4749;5.94817;-0.0400072;0.149331;-0.0243432
678;1598;2.9219;-2.88417;4.1056;-0.034935;0.111161;-0.025802
701;1598;2.22436;-2.20304;3.13069;-0.0221123;0.0875394;-0.0326403
724;1598;1.88382;-1.96394;2.72137;-0.0151415;0.0755314;-0.0335964
747;1598;1.52073;-1.80247;2.35829;-0.0107515;0.0668661;-0.0297315
770;1598;1.38589;-1.71622;2.20592;-0.00535665;0.062126;-0.0285916
793;1598;1.27362;-1.74662;2.16167;-0.00665487;0.0570468;-0.0248617
816;1598;1.07838;-1.5354;1.87626;-0.00552539;0.0511638;-0.0219116
839;1598;1.01873;-1.70175;1.98337;-0.00479401;0.048135;-0.021235
862;1598;0.857324;-1.55013;1.77142;-0.0064034;0.0531957;-0.0168856
885;1598;0.722671;-1.47717;1.64447;-0.00541975;0.0518195;-0.0163833
908;1598;0.607252;-1.46248;1.58354;-0.00341867;0.0518524;-0.0162811
931;1598;0.565137;-1.50005;1.60298;-0.0023098;0.0518233;-0.0141519
954;1598;0.500875;-1.44531;1.52964;-0.00221847;0.051319;-0.0114929
977;1598;0.46287;-1.40258;1.47699;-0.00222172;0.051201;-0.0102696
1000;1598;0.398498;-1.36834;1.42519;-0.00240837;0.0491859;-0.00954772
1023;1598;0.351951;-1.40187;1.44538;-0.00352381;0.0511111;-0.00836576
1046;1598;0.236116;-1.37037;1.39056;-0.00367951;0.0485291;-0.00579773
1069;1598;0.18238;-1.3888;1.40073;-0.00311857;0.0469305;-0.00408586
1092;1598;0.092433;-1.35032;1.35348;-0.00365005;0.0482801;-0.00231991
1115;1598;0.0141292;-1.32771;1.32778;-0.00331525;0.0474676;-0.000846681
1138;1598;-0.0603401;-1.30954;1.31093;-0.00283921;0.0480643;-0.000750787
1161;1598;-0.11669;-1.38011;1.38503;-0.0019259;0.0479864;0.0014913
1184;1598;-0.14902;-1.29315;1.30171;-0.00284071;0.0477299;0.00346061
1207;1598;-0.247598;-1.31321;1.33634;-0.00293947;0.0472404;0.0043265
1230;1598;-0.28444;-1.31539;1.3458;-0.00207331;0.0457292;0.00674319
1253;1598;-0.343079;-1.28363;1.32869;-0.00315481;0.0463754;0.00797405
1276;1598;-0.429793;-1.30102;1.37017;-0.00276188;0.0453947;0.00812753
1299;1598;-0.470302;-1.27436;1.35838;-0.00184039;0.0446961;0.00969901
1322;1598;-0.51453;-1.29369;1.39225;-0.00234036;0.0436445;0.0114156
1345;1598;-0.578087;-1.26006;1.38634;-0.0026874;0.0447203;0.0145895
1368;1598;-0.63839;-1.21195;1.3698;-0.00335616;0.0474033;0.0163408
1391;1598;-0.732736;-1.23711;1.43783;-0.00260363;0.0479429;0.0153196
1414;1598;-0.75835;-1.27059;1.47969;-0.00255029;0.0460178;0.0183575
1437;1598;-0.850203;-1.25564;1.5164;-0.00367516;0.0500345;0.0220984
1460;1598;-0.92774;-1.22697;1.53823;-0.00464474;0.0514309;0.0232628
1483;1598;-1.06436;-1.27417;1.66023;-0.00462612;0.0487943;0.0229235
1506;1598;-1.14123;-1.35851;1.77425;-0.00514206;0.0515926;0.0249562
1529;1598;-1.30173;-1.41664;1.92389;-0.00722978;0.0560473;0.029284
1552;1598;-1.47516;-1.47554;2.08646;-0.00760776;0.0626849;0.0326114
1575;1598;-1.65354;-1.63203;2.3233;-0.0174423;0.074447;0.0333878
1598;1598;-2.29006;-2.17634;3.15925;-0.0344589;0.0971154;0.0235136
1621;1598;-3.32585;-3.91807;5.13931;-0.0411529;0.150246;0.0185044
655;1621;0.479136;-1.21821;1.30904;0.00126866;0.162802;-0.0668834
678;1621;0.506054;-0.896785;1.02972;-0.00311923;0.0956575;-0.0460476
701;1621;0.33232;-0.68443;0.760842;-0.0072324;0.07159;-0.0363383
724;1621;0.170506;-0.509026;0.536824;-0.00412714;0.0680324;-0.0355247
747;1621;0.141878;-0.548833;0.566875;-0.00068949;0.0577886;-0.0304743
770;1621;0.138756;-0.554395;0.571495;-5.31521e-05;0.0532599;-0.0278892
793;1621;0.139382;-0.617059;0.632605;0.000805356;0.0515333;-0.0259298
816;1621;0.175656;-0.664235;0.687069;-0.0010093;0.0393641;-0.019893
839;1621;0.092924;-0.642621;0.649304;-0.00240893;0.0479194;-0.0182654
862;1621;0.0644346;-0.504857;0.508953;-0.000674554;0.0470737;-0.015761
885;1621;0.0617035;-0.513787;0.517479;-0.000839169;0.0431766;-0.0144316
908;1621;0.0258161;-0.511467;0.512118;-0.00105373;0.0425226;-0.0120251
931;1621;0.0131754;-0.460647;0.460835;-0.000204813;0.0465006;-0.0110529
954;1621;0.0163187;-0.428393;0.428703;-0.00106148;0.045413;-0.0104106
977;1621;-0.0356794;-0.450779;0.452189;-0.000988953;0.042474;-0.0113923
1000;1621;-0.0292228;-0.478309;0.479201;0.000104598;0.0396187;-0.0090373
1023;1621;-0.0308741;-0.427578;0.428691;0.000632542;0.0433964;-0.00761257
1046;1621;-0.000178281;-0.415204;0.415204;8.91376e-05;0.0424441;-0.00519758
1069;1621;-0.0267742;-0.432904;0.433731;-0.00050989;0.0424658;-0.00435446
1092;1621;-0.0236423;-0.398418;0.399119;-0.000349671;0.0422562;-0.00238727
1115;1621;-0.0428634;-0.420958;0.423134;-0.00092305;0.040204;-0.00146241
1138;1621;-0.0661265;-0.418296;0.42349;-5.47153e-05;0.0395004;0.000360461
1161;1621;-0.0454006;-0.377892;0.380609;2.40071e-05;0.0445287;0.00212883
1184;1621;-0.0650505;-0.36725;0.372967;5.33461e-05;0.0410735;0.00176892
1207;1621;-0.042947;-0.382898;0.385299;2.31514e-05;0.0413058;0.00361701
1230;1621;-0.0640444;-0.440821;0.445449;-0.000505676;0.0387938;0.00452899
1253;1621;-0.0662197;-0.405923;0.411289;-0.000866671;0.0389618;0.00643468
1276;1621;-0.103944;-0.403493;0.416666;-0.00066186;0.0398845;0.00704031
1299;1621;-0.0966755;-0.409349;0.42061;-0.000123908;0.0384485;0.00760415
1322;1621;-0.109667;-0.449347;0.462536;0.000835045;0.0375391;0.00910856
1345;1621;-0.0582872;-0.38274;0.387153;8.97109e-05;0.0391273;0.0126418
1368;1621;-0.105694;-0.330523;0.347011;-0.00115554;0.0393254;0.0119536
1391;1621;-0.111486;-0.348479;0.365878;-0.000368555;0.0397475;0.01327
1414;1621;-0.122655;-0.350936;0.371753;0.000286965;0.0411662;0.0144332
1437;1621;-0.0983187;-0.294532;0.310508;0.000310513;0.0431945;0.0163339
1460;1621;-0.108373;-0.352387;0.368675;-0.000732461;0.0393827;0.0166102
1483;1621;-0.132145;-0.399918;0.421185;-0.000405078;0.0395546;0.019909
1506;1621;-0.127021;-0.383262;0.403763;6.83728e-05;0.0442734;0.0228107
1529;1621;-0.129049;-0.332724;0.356874;-4.88752e-05;0.049537;0.025744
1552;1621;-0.129275;-0.361106;0.383549;-0.000238459;0.0513398;0.0286369
1575;1621;-0.140051;-0.386638;0.411221;-0.00129089;0.0577786;0.0321857
1598;1621;-0.188732;-0.4199;0.460365;-0.0029987;0.0834567;0.0416968
1621;1621;-0.279377;-0.715353;0.767973;-0.00385083;0.157716;0.0586493
