x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1575;0.331114;-0.849299;0.911561;-0.0033941;0.0141258;-0.00363474
816;1575;0.278935;-0.772462;0.821281;-0.00151033;0.0146257;-0.00430799
839;1575;0.261537;-0.782006;0.824582;-0.00151309;0.0121831;-0.00421019
862;1575;0.209257;-0.726585;0.756118;-0.0021761;0.0122663;-0.00382495
885;1575;0.161322;-0.759327;0.776275;-0.00195352;0.0126128;-0.00428891
908;1575;0.119304;-0.743807;0.753314;-0.00122147;0.012083;-0.00320182
931;1575;0.105097;-0.742448;0.74985;-0.000598801;0.0123748;-0.00241254
954;1575;0.0917423;-0.715351;0.72121;-0.00146646;0.0127032;-0.00201632
977;1575;0.037584;-0.718266;0.719248;-0.00202675;0.0119296;-0.00209392
1000;1575;-0.00158381;-0.707025;0.707026;-0.00162544;0.0116357;-0.00177998
1023;1575;-0.0372469;-0.717558;0.718524;-0.001164;0.0115211;-0.000848458
1046;1575;-0.0551909;-0.652738;0.655067;-0.00121382;0.0116601;-0.000268396
1069;1575;-0.0931771;-0.642878;0.649595;-0.00143506;0.0105916;-0.000860412
1092;1575;-0.121252;-0.644581;0.655887;-0.00111376;0.0114647;-0.000433924
1115;1575;-0.144439;-0.635963;0.65216;-0.000898788;0.0113215;-0.000345735
1138;1575;-0.162614;-0.645401;0.665572;-0.000666081;0.0104169;0.000351287
1161;1575;-0.175102;-0.601295;0.626272;-0.00108772;0.00952052;0.000619703
1184;1575;-0.212693;-0.606675;0.642878;-0.00142867;0.0115585;0.00079913
1207;1575;-0.240869;-0.61165;0.657369;-0.00153453;0.0093362;0.00111705
1230;1575;-0.283336;-0.606361;0.669292;-0.0017772;0.0108883;0.00133619
1253;1575;-0.322694;-0.618582;0.697692;-0.000392007;0.0100857;0.00144086
1276;1575;-0.301381;-0.635309;0.70317;-0.000194776;0.00925478;0.00191594
1299;1575;-0.331661;-0.592708;0.679192;-0.00152329;0.0092265;0.00290593
1322;1575;-0.371537;-0.581251;0.689849;-0.0015353;0.0100497;0.00240832
1345;1575;-0.402341;-0.580173;0.70603;-0.00163553;0.0104008;0.00204364
1368;1575;-0.446866;-0.635857;0.777176;-0.000873559;0.0110022;0.00316505
1391;1575;-0.442606;-0.65685;0.792056;-0.0021949;0.0105341;0.00406035
1414;1575;-0.547943;-0.644743;0.84613;-0.00214516;0.0113486;0.00490477
1437;1575;-0.541399;-0.628371;0.829435;-0.000284499;0.0107514;0.00431298
1460;1575;-0.561033;-0.65616;0.86331;-0.000756399;0.0121241;0.00498196
1483;1575;-0.576215;-0.656798;0.873732;-0.0013231;0.0121749;0.00508681
1506;1575;-0.621978;-0.718412;0.950249;-0.00231209;0.0129214;0.00565584
1529;1575;-0.682745;-0.725255;0.996061;-0.0035525;0.0132805;0.0055134
1552;1575;-0.785728;-0.781544;1.10823;-0.00466424;0.0129393;0.00500005
1575;1575;-0.898021;-0.866547;1.24794;-0.00791402;0.0175217;0.00510063
1598;1575;-1.15244;-1.11414;1.60294;-0.0111333;0.0208933;0.000739462
1621;1575;-1.42003;-1.66413;2.18765;-0.0112808;0.018314;-0.00471882
655;1598;0.796163;-1.20874;1.44739;-0.0161052;0.0317677;-0.00369172
678;1598;0.418777;-0.786823;0.891327;-0.0112707;0.0235028;-0.00422704
701;1598;0.271296;-0.647882;0.702391;-0.00434241;0.0191529;-0.00655383
724;1598;0.218306;-0.625359;0.662368;-0.00313337;0.016243;-0.00667829
747;1598;0.126854;-0.561969;0.576109;-0.00249214;0.0136321;-0.0054883
770;1598;0.103448;-0.54178;0.551568;-0.000972158;0.0141226;-0.00579476
793;1598;0.0821002;-0.527318;0.533671;-0.000939109;0.0124294;-0.00433632
816;1598;0.0601881;-0.480706;0.484459;-0.000644524;0.010797;-0.00433093
839;1598;0.0524424;-0.530504;0.53309;-0.000896415;0.0110162;-0.00441713
862;1598;0.0189337;-0.489302;0.489668;-0.00132745;0.010572;-0.00294876
885;1598;-0.00871494;-0.460046;0.460129;-0.000849148;0.0110438;-0.00297713
908;1598;-0.020153;-0.45997;0.460411;-0.000504326;0.0111364;-0.00320788
931;1598;-0.0319232;-0.477802;0.478867;-0.00038276;0.0109855;-0.00273202
954;1598;-0.0377653;-0.446431;0.448026;-0.000996956;0.0108914;-0.00215566
977;1598;-0.0778277;-0.433253;0.440187;-0.00111944;0.0107643;-0.00213977
1000;1598;-0.0892908;-0.43109;0.440241;-0.000656662;0.0100805;-0.00194992
1023;1598;-0.108044;-0.434243;0.447483;-0.000725897;0.0111419;-0.00133054
1046;1598;-0.122695;-0.425685;0.443014;-0.000455427;0.00949131;-0.00110412
1069;1598;-0.128999;-0.425187;0.444325;-0.000302899;0.00927758;-0.000555327
1092;1598;-0.136637;-0.400492;0.423159;-0.000589199;0.00969485;-0.000216251
1115;1598;-0.156119;-0.396707;0.426321;-0.000900395;0.00933463;-0.00026082
1138;1598;-0.178074;-0.399574;0.437458;-0.000408092;0.00944421;-0.000529075
1161;1598;-0.174901;-0.419617;0.454608;-3.47484e-05;0.00855715;0.000125759
1184;1598;-0.179673;-0.393878;0.432922;-0.000714672;0.00883996;0.000602566
1207;1598;-0.207788;-0.416732;0.465662;-0.000436839;0.00896686;0.00074648
1230;1598;-0.199775;-0.410912;0.456901;-0.000167552;0.00818013;0.00149591
1253;1598;-0.215505;-0.388327;0.444117;-0.000893295;0.00830843;0.00184828
1276;1598;-0.240886;-0.399784;0.466747;-0.000675938;0.00914769;0.00120382
1299;1598;-0.246609;-0.39809;0.468286;-0.000196898;0.00863643;0.0019393
1322;1598;-0.249947;-0.383263;0.457563;-0.000408686;0.00760924;0.00218123
1345;1598;-0.265416;-0.381604;0.46483;-0.000251892;0.00809631;0.0028714
1368;1598;-0.261546;-0.352135;0.43864;-4.06745e-05;0.0096378;0.00281708
1391;1598;-0.267287;-0.385832;0.46937;-0.000568862;0.00966115;0.0024187
1414;1598;-0.287735;-0.387444;0.482602;-0.000808717;0.00942416;0.00388711
1437;1598;-0.304504;-0.3753;0.483294;-0.000532212;0.0104379;0.00395806
1460;1598;-0.312223;-0.386628;0.496955;-0.000811006;0.0101273;0.00400489
1483;1598;-0.341835;-0.404972;0.529956;-0.00127896;0.009551;0.00391908
1506;1598;-0.371111;-0.427425;0.566053;-0.001289;0.011117;0.00448865
1529;1598;-0.40118;-0.438014;0.593971;-0.00160514;0.0111991;0.00493137
1552;1598;-0.445018;-0.459164;0.639432;-0.00139258;0.0123408;0.00585064
1575;1598;-0.465316;-0.493161;0.678032;-0.00318582;0.0143074;0.00625818
1598;1598;-0.592006;-0.596767;0.840596;-0.00850261;0.0192965;0.00462771
1621;1598;-0.861061;-1.01169;1.32852;-0.0114669;0.0300205;0.00381278
655;1621;-0.0818129;-0.335994;0.345811;0.00123595;0.0393941;-0.0187612
678;1621;-0.0534088;-0.320535;0.324954;-0.000109203;0.0206896;-0.00955355
701;1621;-0.0868812;-0.271952;0.285493;-0.00139359;0.0165996;-0.00707287
724;1621;-0.117603;-0.256924;0.28256;-0.00115242;0.0162539;-0.00721651
747;1621;-0.139924;-0.264941;0.29962;-0.000340172;0.0130649;-0.00597454
770;1621;-0.133256;-0.273;0.303786;0.000213946;0.0118073;-0.00534918
793;1621;-0.130087;-0.283341;0.311777;0.000363357;0.0107065;-0.0046928
816;1621;-0.116545;-0.280134;0.30341;-0.000139551;0.00878807;-0.00380184
839;1621;-0.136507;-0.279724;0.311255;-0.000372154;0.0109967;-0.00370991
862;1621;-0.133682;-0.244082;0.278292;-0.000129828;0.0107406;-0.00304656
885;1621;-0.142486;-0.255079;0.292177;-0.000528695;0.00896824;-0.0028089
908;1621;-0.158009;-0.235179;0.28333;-0.000381419;0.00983921;-0.002837
931;1621;-0.160037;-0.240618;0.288979;0.000133911;0.010381;-0.00259334
954;1621;-0.151853;-0.217686;0.265417;-0.000325575;0.0100072;-0.00232144
977;1621;-0.175018;-0.226233;0.286029;-0.000613542;0.0090503;-0.00242181
1000;1621;-0.180093;-0.245977;0.304857;0.000213202;0.0080886;-0.00177494
1023;1621;-0.165215;-0.208031;0.265655;0.000307417;0.0098868;-0.000939683
1046;1621;-0.165962;-0.218322;0.274241;-9.78309e-05;0.00905818;-0.00105132
1069;1621;-0.169717;-0.218134;0.27638;-8.61923e-05;0.0090444;-0.000692741
1092;1621;-0.169931;-0.200785;0.263042;7.274e-06;0.00872164;-0.00061885
1115;1621;-0.169383;-0.208563;0.26868;-0.000396487;0.00821378;-0.00042216
1138;1621;-0.188174;-0.213007;0.284221;2.30399e-06;0.00814461;-0.000228054
1161;1621;-0.169277;-0.209336;0.269214;0.000609884;0.00918444;0.000244741
1184;1621;-0.16013;-0.201848;0.257651;0.000311114;0.00838434;0.000515397
1207;1621;-0.154969;-0.201087;0.253872;-0.000308453;0.00942248;0.000820043
1230;1621;-0.17433;-0.231729;0.289982;-0.000190119;0.00782152;0.000146037
1253;1621;-0.16373;-0.238241;0.289078;-0.000138312;0.00654931;0.00129112
1276;1621;-0.180696;-0.21658;0.28206;-0.00013323;0.00800052;0.0017556
1299;1621;-0.169877;-0.197415;0.260444;-0.000145656;0.00876862;0.00148877
1322;1621;-0.187399;-0.232913;0.298943;8.41346e-06;0.00656202;0.001224
1345;1621;-0.169492;-0.209823;0.269728;8.69402e-05;0.00750535;0.00249648
1368;1621;-0.183415;-0.195382;0.267984;-0.00032165;0.00684435;0.00163821
1391;1621;-0.18429;-0.215282;0.283389;-0.000375112;0.00744923;0.00159365
1414;1621;-0.200678;-0.214554;0.293777;0.000140125;0.00755237;0.00258442
1437;1621;-0.177888;-0.152128;0.234067;0.00083495;0.00976537;0.00297656
1460;1621;-0.162291;-0.194349;0.253199;8.65209e-05;0.00841611;0.00250182
1483;1621;-0.173961;-0.221273;0.281468;-0.000277041;0.00804544;0.00345515
1506;1621;-0.17504;-0.211991;0.274916;-0.000483064;0.00944691;0.00432377
1529;1621;-0.196187;-0.215494;0.291423;-0.000342982;0.00976129;0.00435454
1552;1621;-0.19082;-0.221129;0.292079;0.000342504;0.010464;0.0054942
1575;1621;-0.180435;-0.218566;0.283421;1.63429e-05;0.0120869;0.00593297
1598;1621;-0.190075;-0.244784;0.309916;-0.000441718;0.0155734;0.00762524
1621;1621;-0.200868;-0.319013;0.376984;-0.000463965;0.0309821;0.012683
