x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1598;0.909553;-1.92163;2.12601;-0.00440981;0.0659815;-0.0205684
931;1598;0.857787;-1.93779;2.11916;-0.00353926;0.0658851;-0.0172819
954;1598;0.746445;-1.8868;2.02909;-0.00302996;0.0658503;-0.0145372
977;1598;0.718074;-1.83192;1.96763;-0.00243373;0.0653958;-0.0129883
1000;1598;0.634273;-1.79937;1.90788;-0.00309914;0.0637141;-0.0119181
1023;1598;0.575293;-1.83179;1.92;-0.00446026;0.0653563;-0.010576
1046;1598;0.428638;-1.78337;1.83416;-0.00450646;0.0631309;-0.00720355
1069;1598;0.367515;-1.79946;1.83661;-0.0040452;0.0605454;-0.00542628
1092;1598;0.242181;-1.78408;1.80045;-0.00439774;0.0619832;-0.00367813
1115;1598;0.16476;-1.76631;1.77398;-0.00384297;0.0616901;-0.00086897
1138;1598;0.0650086;-1.713;1.71424;-0.0038983;0.0612657;-0.000636312
1161;1598;-0.01492;-1.79293;1.79299;-0.0029888;0.0610618;0.00185182
1184;1598;-0.0726873;-1.69131;1.69287;-0.00323081;0.0606455;0.00438278
1207;1598;-0.163863;-1.70486;1.71271;-0.00348074;0.0602113;0.00488558
1230;1598;-0.233126;-1.75549;1.7709;-0.00295888;0.059102;0.00807487
1253;1598;-0.300174;-1.69774;1.72407;-0.00379647;0.0598327;0.0101861
1276;1598;-0.408127;-1.70298;1.7512;-0.00358259;0.057999;0.0105449
1299;1598;-0.46528;-1.66652;1.73025;-0.00274144;0.0573948;0.011835
1322;1598;-0.534412;-1.72654;1.80736;-0.00299554;0.0557832;0.0140243
1345;1598;-0.603286;-1.6861;1.79078;-0.00314615;0.0572993;0.0185831
1368;1598;-0.679554;-1.59446;1.73323;-0.00438696;0.0595953;0.0208644
1391;1598;-0.805583;-1.61642;1.80604;-0.00353717;0.0609103;0.0197056
1414;1598;-0.842602;-1.66195;1.86335;-0.00334479;0.0589703;0.0230955
1437;1598;-0.959707;-1.63728;1.89782;-0.00461416;0.0627397;0.0275574
1460;1598;-1.05538;-1.60212;1.91849;-0.00576794;0.0642448;0.0292123
1483;1598;-1.22581;-1.6641;2.06684;-0.00552756;0.0618939;0.0292523
1506;1598;-1.31064;-1.76246;2.19637;-0.0060605;0.0655018;0.0314427
1529;1598;-1.50582;-1.84897;2.38457;-0.00918643;0.0711678;0.0369893
1552;1598;-1.73535;-1.8894;2.5654;-0.0101463;0.0791585;0.0413427
1575;1598;-1.9755;-2.07602;2.86574;-0.0217101;0.0943492;0.0420126
1598;1598;-2.75338;-2.7525;3.89324;-0.0448151;0.12318;0.0267379
1621;1598;-4.18507;-5.03242;6.54524;-0.055397;0.194024;0.01864
655;1621;0.736128;-1.50591;1.6762;0.00191719;0.209945;-0.0890784
678;1621;0.777667;-1.16555;1.40117;-0.00391804;0.122109;-0.0591839
701;1621;0.55178;-0.918631;1.07161;-0.00953625;0.0910891;-0.0468589
724;1621;0.334388;-0.688292;0.765219;-0.00512459;0.0828739;-0.044122
747;1621;0.315155;-0.756708;0.819713;-0.000596538;0.0710313;-0.0386837
770;1621;0.306882;-0.760933;0.820485;-0.000364656;0.0663032;-0.0348679
793;1621;0.298334;-0.82031;0.872875;0.000981336;0.0638486;-0.0331891
816;1621;0.351778;-0.90417;0.970192;-0.00100479;0.0487844;-0.025638
839;1621;0.252061;-0.872399;0.908083;-0.00304907;0.0589243;-0.0226856
862;1621;0.210787;-0.685829;0.717491;-0.000896466;0.0598733;-0.019912
885;1621;0.210541;-0.716814;0.747094;-0.000986292;0.0539574;-0.0189462
908;1621;0.165376;-0.727299;0.745864;-0.00133879;0.0537989;-0.015422
931;1621;0.148871;-0.652612;0.669376;-0.000625575;0.0579134;-0.0141918
954;1621;0.13647;-0.621895;0.636693;-0.00134614;0.0568598;-0.0130963
977;1621;0.0869046;-0.639864;0.645739;-0.000704901;0.053548;-0.0141665
1000;1621;0.104016;-0.661704;0.669829;-0.000402999;0.0509527;-0.0111124
1023;1621;0.0683488;-0.603895;0.607751;0.000380614;0.0550545;-0.0102729
1046;1621;0.121474;-0.59604;0.608292;0.000705241;0.0530448;-0.00692625
1069;1621;0.100774;-0.625246;0.633315;-0.000547738;0.0524233;-0.00566307
1092;1621;0.0962696;-0.584444;0.59232;-0.000503803;0.0535386;-0.0029329
1115;1621;0.0775881;-0.604479;0.609438;-0.00148023;0.0517974;-0.00203612
1138;1621;0.0281268;-0.597045;0.597707;-0.000174064;0.0496982;-0.000258242
1161;1621;0.0695557;-0.5568;0.561128;0.000127059;0.0551957;0.00241074
1184;1621;0.0339439;-0.546923;0.547976;-0.00018056;0.0510044;0.0022146
1207;1621;0.0612483;-0.565831;0.569137;0.000422976;0.0507969;0.00389555
1230;1621;0.0533131;-0.634602;0.636837;-0.000715817;0.0499993;0.00612137
1253;1621;0.0283081;-0.574701;0.575398;-0.00127492;0.0501218;0.00764494
1276;1621;-0.00539263;-0.58959;0.589615;-0.00059062;0.0497332;0.00869479
1299;1621;0.0011313;-0.579539;0.57954;-4.8612e-05;0.0485822;0.00965093
1322;1621;-0.00764881;-0.632455;0.632501;0.000867223;0.0489628;0.0114305
1345;1621;0.0410062;-0.582241;0.583683;-0.000170487;0.0495379;0.0152454
1368;1621;-0.015621;-0.523466;0.523699;-0.00094112;0.0480655;0.0154093
1391;1621;-0.00238803;-0.495252;0.495257;0.000204548;0.0505444;0.0177701
1414;1621;-0.00622057;-0.496645;0.496684;-0.000199094;0.0526102;0.0184291
1437;1621;-0.0115525;-0.473315;0.473456;-0.000110348;0.0527372;0.0202474
1460;1621;-0.0113078;-0.528381;0.528502;-0.00060007;0.0488042;0.0214939
1483;1621;-0.0392829;-0.577886;0.57922;-0.000236807;0.0496725;0.0257745
1506;1621;-0.0222022;-0.529566;0.530031;0.00034857;0.0566099;0.0291106
1529;1621;-0.0233502;-0.482584;0.483148;-0.000781802;0.0632502;0.0322018
1552;1621;-0.0581792;-0.529613;0.532799;-0.000412507;0.0635275;0.0356916
1575;1621;-0.042376;-0.548041;0.549677;-0.00110341;0.0721728;0.0414264
1598;1621;-0.108989;-0.577209;0.587408;-0.00429475;0.10566;0.0527595
1621;1621;-0.241907;-0.92441;0.955538;-0.00564841;0.209256;0.0763295
